HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 10			0.0		0.0		0.0		0.3	0.4317	42.9590557724	21.0204
3 1 3			0.0		0.0		22.38		0.31423	1.2003	30.3814370344	67.5761
6 4 0			5.59		5.59		11.2		0.31423	1.8287	67.0910631577	58.6803
0 6 12			1.5		7.09		8.2		0.30966	0.3425	75.0250979777	1.887
5 5 1			0.83		7.92		6.54		0.30953	0.5073	65.769247456	23.9531
0 2 14			0.65		8.57		5.24		0.30971	0.2479	58.6982494177	6.3292
5 1 1			-0.13		8.45		5.36		0.30958	0.5346	46.1701152	26.7419
0 6 8			0.19		8.64		4.98		0.30935	0.7694	64.1950429677	5.6946
2 4 14			-0.55		8.09		5.52		0.31055	0.5221	70.6383718296	19.4111
2 4 8			-2.24		5.85		7.77		0.30964	0.1687	51.4325245866	2.4593
4 2 2			0.16		6.01		7.45		0.30943	0.457	40.8620305525	12.2524
3 3 9			0.3		6.31		6.85		0.31021	0.3816	52.4524123761	12.0632
0 0 10			-0.69		5.61		7.54		0.31251	0.8316	38.8438017949	41.7013
6 4 2			0.28		5.89		6.98		0.31249	0.2211	67.6401768609	4.8049
6 2 4			-0.51		5.39		7.49		0.31189	0.8727	60.3342977717	77.9073
4 2 8			-1.21		4.18		8.7		0.31173	0.7605	51.4203212226	2.5419
6 0 2			0.22		4.4		8.26		0.31168	0.2214	55.354768557	5.4487
6 0 8			0.14		4.54		7.98		0.31163	2.9234	64.163237895	5.3359
0 2 20			0.21		4.75		7.56		0.31206	0.4494	86.0769303832	2.8517
3 5 1			0.01		4.75		7.55		0.31196	0.5283	53.2544885252	31.9012
3 3 1			0.0		4.76		7.54		0.31184	0.5106	38.1558496662	33.1617
0 4 20			0.16		4.92		7.22		0.31262	1.027	94.1654323607	18.6345
5 3 1			-0.03		4.88		7.26		0.31258	0.5252	53.2386121167	32.835
3 1 13			-3.23		1.66		10.48		0.31517	0.3869	59.4126405656	11.7895
3 7 1			0.17		1.83		10.14		0.31515	1.2822	71.5694631273	22.2453
2 4 2			0.09		1.91		9.97		0.31513	0.3828	40.8766170199	13.2501
3 5 5			-3.62		-1.71		13.59		0.31523	1.2751	56.9624934876	133.7285
1 1 15			0.03		-1.68		13.54		0.31551	0.656	61.3839959686	20.6242
0 6 2			0.2		-1.49		13.14		0.31549	0.2356	55.3895592761	6.1752
1 3 9			0.18		-1.31		12.79		0.31516	0.2622	45.3040218183	7.1674
2 4 4			-1.27		-2.58		14.06		0.31512	0.8182	43.1484985256	64.6996
4 2 14			0.15		-2.43		13.76		0.31532	1.2576	70.6282605877	19.9713
7 1 1			0.13		-2.3		13.5		0.3153	0.5207	65.7483230412	25.2044
2 0 14			0.17		-2.13		13.17		0.31502	0.2634	58.6945218607	7.3942
4 6 0			0.19		-1.94		12.78		0.31502	0.7863	67.1083315067	59.4729
2 2 12			-0.93		-2.87		13.71		0.31617	1.9766	54.0147953295	208.0279
4 6 2			0.18		-2.69		13.35		0.31616	0.2349	67.657370766	5.5969
3 1 9			0.15		-2.53		13.04		0.31596	0.36	45.2950695798	8.7768
3 1 1			0.01		-2.53		13.03		0.31592	0.5239	28.3131072915	41.7464
2 0 16			-0.02		-2.54		13.05		0.31644	0.5935	67.2372591268	11.8907
0 4 14			-2.2		-4.74		15.25		0.31636	1.2337	67.7597167724	121.3788
1 5 11			-3.83		-8.57		19.08		0.31631	1.8219	64.7342781598	204.7444
