HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 4			0.0		0.0		0.0		0.3	0.7069	57.1830782131	42.6751
2 0 8			0.0		0.0		9.3		0.26137	0.1665	35.7565424018	1.5727
0 2 10			-1.33		-1.33		10.63		0.24999	0.4317	42.9590557724	21.0204
6 4 0			1.77		0.44		7.09		0.24999	1.8287	67.0910631577	58.6803
6 2 0			-68.77		-68.33		75.86		0.24999	4.3933	57.9728440251	566.5186
5 5 1			7.52		-60.81		60.82		0.25416	0.5073	65.769247456	23.9531
2 2 16			5.06		-55.75		50.7		0.25604	1.1693	70.1293332912	108.6018
0 2 14			3.44		-52.31		43.82		0.25827	0.2479	58.6982494177	6.3292
3 3 15			2.55		-49.75		38.71		0.24179	0.3402	73.0835579415	3.8877
0 0 2			-4.72		-54.47		43.43		0.24179	1.161	7.62646333295	98.931
5 1 1			2.16		-52.31		39.1		0.24176	0.5346	46.1701152	26.7419
2 4 14			1.53		-50.78		36.04		0.2431	0.5221	70.6383718296	19.4111
4 2 2			1.44		-49.34		33.17		0.24312	0.457	40.8620305525	12.2524
1 1 1			1.13		-48.21		30.91		0.2429	0.5749	13.0194761966	56.7652
6 4 2			1.06		-47.15		28.78		0.24288	0.2211	67.6401768609	4.8049
0 0 10			0.18		-46.97		28.42		0.24191	0.8316	38.8438017949	41.7013
6 0 8			0.71		-46.25		26.99		0.24088	2.9234	64.163237895	5.3359
0 2 20			0.76		-45.49		25.46		0.24112	0.4494	86.0769303832	2.8517
9 1 1			0.64		-44.85		24.18		0.24136	0.8793	87.9915459652	19.6393
5 1 13			0.34		-44.51		23.5		0.25125	0.4567	71.2764535317	11.3258
3 5 1			0.57		-43.94		22.36		0.25118	0.5283	53.2544885252	31.9012
0 4 10			-0.19		-44.14		22.56		0.25133	0.9893	53.7871001638	44.1425
4 2 14			0.46		-43.68		21.64		0.25114	1.2576	70.6282605877	19.9713
3 7 1			0.46		-43.22		20.72		0.25122	1.2822	71.5694631273	22.2453
6 2 8			-2.23		-45.45		22.96		0.25096	3.3751	67.1207225085	222.106
3 3 1			0.44		-45.01		22.07		0.25088	0.5106	38.1558496662	33.1617
6 2 4			0.32		-44.69		21.43		0.2509	0.8727	60.3342977717	77.9073
5 3 1			0.38		-44.31		20.68		0.25082	0.5252	53.2386121167	32.835
2 4 2			0.33		-43.98		20.01		0.25082	0.3828	40.8766170199	13.2501
0 4 20			-1.51		-45.49		21.52		0.25713	1.027	94.1654323607	18.6345
0 6 2			0.35		-45.14		20.82		0.25712	0.2356	55.3895592761	6.1752
0 2 8			0.32		-44.82		20.18		0.2572	0.1155	35.7619852008	1.7384
1 1 15			0.3		-44.52		19.58		0.2574	0.656	61.3839959686	20.6242
0 6 12			-3.17		-47.69		22.75		0.26398	0.3425	75.0250979777	1.887
1 3 9			0.29		-47.4		22.17		0.26413	0.2622	45.3040218183	7.1674
