HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
6 2 0			0.0		0.0		282.19		0.28059	4.3933	57.9728440251	566.5186
2 4 12			70.43		70.43		141.33		0.2745	0.2205	63.4791913795	4.8908
0 2 10			22.98		93.4		95.38		0.28386	0.4317	42.9590557724	21.0204
6 4 0			11.92		105.32		71.54		0.28386	1.8287	67.0910631577	58.6803
5 5 1			7.14		112.46		57.26		0.28378	0.5073	65.769247456	23.9531
0 2 8			4.74		117.21		47.77		0.28291	0.1155	35.7619852008	1.7384
0 2 14			3.37		120.57		41.04		0.28231	0.2479	58.6982494177	6.3292
2 6 4			2.56		123.14		35.91		0.28238	0.8772	60.3635846112	78.02
5 1 1			1.83		124.97		32.25		0.28212	0.5346	46.1701152	26.7419
2 4 14			1.57		126.54		29.11		0.28267	0.5221	70.6383718296	19.4111
4 2 2			1.21		127.75		26.69		0.28255	0.457	40.8620305525	12.2524
4 0 0			-37.45		90.3		64.14		0.28255	8.3901	35.6934066618	787.9925
0 2 6			-0.91		89.39		65.05		0.28563	1.1672	29.1471999487	131.5155
3 3 15			2.32		91.7		60.42		0.28519	0.3402	73.0835579415	3.8877
6 4 2			2.01		93.71		56.41		0.28523	0.2211	67.6401768609	4.8049
6 0 8			1.69		95.4		53.03		0.28541	2.9234	64.163237895	5.3359
3 7 1			1.55		96.95		49.94		0.28536	1.2822	71.5694631273	22.2453
6 2 4			1.39		98.33		47.16		0.28529	0.8727	60.3342977717	77.9073
3 5 1			1.14		99.47		44.89		0.28515	0.5283	53.2544885252	31.9012
4 2 10			1.07		100.54		42.75		0.28411	1.1102	57.0442200735	11.3144
0 6 2			1.0		101.53		40.76		0.28409	0.2356	55.3895592761	6.1752
3 3 1			0.84		102.37		39.08		0.28399	0.5106	38.1558496662	33.1617
4 6 0			0.85		103.22		37.38		0.28399	0.7863	67.1083315067	59.4729
0 0 10			0.7		103.92		35.99		0.28294	0.8316	38.8438017949	41.7013
1 1 11			-5.76		98.16		41.75		0.28105	2.144	44.8525636461	378.5934
2 6 2			-2.6		95.56		44.35		0.28109	1.2892	58.5985395934	134.3564
2 4 2			0.77		96.33		42.81		0.28106	0.3828	40.8766170199	13.2501
5 3 1			0.69		97.02		41.42		0.28102	0.5252	53.2386121167	32.835
0 6 14			0.66		97.68		40.1		0.28124	0.9096	81.7552219026	27.2955
6 0 2			0.66		98.34		38.78		0.28123	0.2214	55.354768557	5.4487
2 0 14			0.62		98.97		37.53		0.28119	0.2634	58.6945218607	7.3942
4 2 14			0.56		99.53		36.4		0.28134	1.2576	70.6282605877	19.9713
1 1 3			0.21		99.75		35.97		0.28144	0.4514	16.9416048235	36.8187
6 0 10			0.51		100.26		34.94		0.28117	1.0728	69.1331306246	8.9056
4 2 4			-0.01		100.25		34.96		0.281	0.7624	43.1345383828	64.2766
0 4 4			0.48		100.73		33.99		0.28102	0.8482	39.0545896029	78.0016
7 1 1			0.43		101.17		33.12		0.28098	0.5207	65.7483230412	25.2044
4 4 2			-1.92		99.24		35.05		0.28101	1.2125	52.0311030722	128.6454
1 3 9			0.44		99.68		34.17		0.28098	0.2622	45.3040218183	7.1674
0 4 14			0.06		99.74		34.05		0.28148	1.2337	67.7597167724	121.3788
4 6 2			0.41		100.15		33.23		0.28148	0.2349	67.657370766	5.5969
0 2 20			0.25		100.4		32.73		0.28311	0.4494	86.0769303832	2.8517
4 4 10			0.36		100.76		32.01		0.28292	0.6886	66.23802526	47.6672
3 5 9			0.24		101.01		31.52		0.28288	0.4755	65.0802252419	19.5165
0 4 20			0.3		101.31		30.91		0.28319	1.027	94.1654323607	18.6345
0 6 0			0.27		101.58		30.38		0.28319	1.4277	54.7714555341	59.4019
0 0 4			0.32		101.9		29.73		0.28319	0.8482	15.2869714585	59.1035
1 1 15			0.2		102.1		29.33		0.28294	0.656	61.3839959686	20.6242
3 1 9			0.28		102.38		28.77		0.28291	0.36	45.2950695798	8.7768
7 3 1			0.29		102.67		28.2		0.28291	0.5095	71.5359286583	22.1332
0 6 16			0.27		102.93		27.67		0.28288	0.4825	89.3859051251	7.6515
1 7 1			0.24		103.17		27.19		0.28286	0.5219	65.7901743415	26.2984
2 0 16			0.22		103.39		26.75		0.28283	0.5935	67.2372591268	11.8907
7 3 3			-0.09		103.3		26.84		0.28293	1.9283	72.601334037	69.5466
5 5 3			-0.11		103.19		26.95		0.28302	0.8107	66.8760743485	64.1048
0 6 8			0.22		103.4		26.52		0.28302	0.7694	64.1950429677	5.6946
3 1 1			0.17		103.57		26.19		0.283	0.5239	28.3131072915	41.7464
0 4 8			-2.35		101.22		28.54		0.28245	4.1351	47.9021960727	235.0989
0 2 16			0.2		101.42		28.14		0.28242	1.8687	67.2407114996	13.8307
2 0 0			-0.3		101.11		28.45		0.28242	2.02	17.6289686615	175.6782
2 0 4			-0.85		100.26		29.3		0.28232	1.3874	23.4143586184	109.347
2 2 6			-7.0		93.26		36.3		0.28294	8.3224	34.2684003079	615.2447
