HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
0 2 10			0.0		0.0		1.64		0.28396	0.4317	42.9590557724	21.0204
6 4 0			0.41		0.41		0.83		0.28396	1.8287	67.0910631577	58.6803
5 5 1			0.11		0.52		0.61		0.28388	0.5073	65.769247456	23.9531
0 2 14			-0.06		0.46		0.67		0.2833	0.2479	58.6982494177	6.3292
2 4 0			-2.63		-2.17		3.3		0.2833	1.4359	40.0960076051	88.2765
2 6 4			0.27		-1.9		2.75		0.2833	0.8772	60.3635846112	78.02
5 1 1			-0.04		-1.94		2.79		0.28299	0.5346	46.1701152	26.7419
2 4 14			0.13		-1.81		2.53		0.28345	0.5221	70.6383718296	19.4111
4 2 2			0.0		-1.81		2.53		0.2833	0.457	40.8620305525	12.2524
3 3 15			0.12		-1.69		2.28		0.28382	0.3402	73.0835579415	3.8877
2 4 12			-0.0		-1.69		2.29		0.28378	0.2205	63.4791913795	4.8908
6 4 2			0.08		-1.61		2.12		0.28382	0.2211	67.6401768609	4.8049
6 0 8			-0.03		-1.64		2.15		0.2839	2.9234	64.163237895	5.3359
3 7 1			0.07		-1.58		2.02		0.28385	1.2822	71.5694631273	22.2453
6 2 4			0.07		-1.51		1.89		0.28384	0.8727	60.3342977717	77.9073
3 5 1			-0.12		-1.63		2.01		0.28371	0.5283	53.2544885252	31.9012
0 6 2			0.03		-1.59		1.94		0.28367	0.2356	55.3895592761	6.1752
4 6 0			0.05		-1.54		1.83		0.28367	0.7863	67.1083315067	59.4729
3 3 1			-0.1		-1.64		1.94		0.28354	0.5106	38.1558496662	33.1617
6 4 4			-0.59		-2.24		2.53		0.28309	0.6669	69.2748711385	33.991
0 0 10			-0.0		-2.24		2.54		0.28209	0.8316	38.8438017949	41.7013
