HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
1 1 17			0.0		0.0		80.01		0.29055	2.447	70.2810461715	248.4175
1 3 11			-42.24		-42.24		122.24		0.28655	2.4293	52.0561920156	298.4303
0 2 10			20.37		-21.87		81.51		0.28665	0.4317	42.9590557724	21.0204
1 7 3			5.44		-16.43		70.63		0.2871	0.9932	66.8968211493	90.2271
6 4 0			7.06		-9.37		56.51		0.2871	1.8287	67.0910631577	58.6803
5 5 1			4.69		-4.68		47.13		0.28708	0.5073	65.769247456	23.9531
0 2 14			3.3		-1.38		40.54		0.28717	0.2479	58.6982494177	6.3292
2 6 4			2.52		1.14		35.5		0.28709	0.8772	60.3635846112	78.02
5 1 1			1.78		2.92		31.94		0.28701	0.5346	46.1701152	26.7419
2 4 14			1.57		4.49		28.8		0.28695	0.5221	70.6383718296	19.4111
0 6 4			0.45		4.93		27.9		0.28656	0.6675	57.2171401797	42.9768
4 2 2			1.05		5.98		25.8		0.28651	0.457	40.8620305525	12.2524
3 3 15			0.97		6.95		23.86		0.28618	0.3402	73.0835579415	3.8877
6 4 2			0.84		7.8		22.18		0.28621	0.2211	67.6401768609	4.8049
0 2 20			0.74		8.54		20.7		0.28637	0.4494	86.0769303832	2.8517
2 4 12			0.58		9.11		19.55		0.28639	0.2205	63.4791913795	4.8908
6 0 8			0.51		9.62		18.53		0.28649	2.9234	64.163237895	5.3359
6 2 4			0.51		10.13		17.51		0.28645	0.8727	60.3342977717	77.9073
3 7 1			0.45		10.58		16.61		0.28643	1.2822	71.5694631273	22.2453
3 5 1			0.31		10.89		15.98		0.28637	0.5283	53.2544885252	31.9012
3 5 7			-15.68		-4.79		31.67		0.28808	0.2309	60.5203777188	5.6046
2 6 8			-5.61		-10.4		37.28		0.2849	4.3291	67.1483383839	218.3417
0 6 2			0.79		-9.61		35.7		0.28488	0.2356	55.3895592761	6.1752
0 0 2			-1.91		-11.53		37.61		0.28487	1.161	7.62646333295	98.931
4 6 0			0.75		-10.77		36.11		0.28487	0.7863	67.1083315067	59.4729
3 3 1			0.62		-10.16		34.87		0.2848	0.5106	38.1558496662	33.1617
0 0 10			0.55		-9.61		33.78		0.28388	0.8316	38.8438017949	41.7013
6 0 2			0.59		-9.02		32.59		0.28386	0.2214	55.354768557	5.4487
5 3 1			0.49		-8.53		31.62		0.28382	0.5252	53.2386121167	32.835
2 4 2			0.48		-8.05		30.67		0.28379	0.3828	40.8766170199	13.2501
2 0 14			0.49		-7.56		29.69		0.28375	0.2634	58.6945218607	7.3942
4 2 14			0.45		-7.11		28.78		0.2838	1.2576	70.6282605877	19.9713
0 4 4			0.44		-6.68		27.91		0.28379	0.8482	39.0545896029	78.0016
7 1 1			0.38		-6.3		27.16		0.28375	0.5207	65.7483230412	25.2044
4 6 2			0.39		-5.91		26.39		0.28375	0.2349	67.657370766	5.5969
4 4 10			0.34		-5.58		25.71		0.28334	0.6886	66.23802526	47.6672
0 4 20			0.3		-5.27		25.1		0.28389	1.027	94.1654323607	18.6345
0 0 4			0.33		-4.94		24.44		0.2839	0.8482	15.2869714585	59.1035
0 6 0			0.23		-4.71		23.98		0.2839	1.4277	54.7714555341	59.4019
1 1 15			0.16		-4.55		23.66		0.28349	0.656	61.3839959686	20.6242
4 4 6			-6.08		-10.63		29.75		0.28464	4.3817	57.0116572758	400.3855
4 4 8			-3.04		-13.67		32.78		0.28361	3.9407	61.1479986878	218.5721
2 0 16			0.33		-13.34		32.12		0.2835	0.5935	67.2372591268	11.8907
3 1 9			0.34		-13.0		31.43		0.28344	0.36	45.2950695798	8.7768
1 3 9			0.34		-12.66		30.76		0.28339	0.2622	45.3040218183	7.1674
0 6 8			0.3		-12.36		30.16		0.28339	0.7694	64.1950429677	5.6946
7 3 1			0.32		-12.04		29.52		0.28339	0.5095	71.5359286583	22.1332
