HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 10			0.0		0.0		0.0		0.3	0.4317	42.9590557724	21.0204
0 6 12			0.0		0.0		0.27		0.28777	0.3425	75.0250979777	1.887
6 4 0			0.06		0.06		0.14		0.28777	1.8287	67.0910631577	58.6803
2 2 8			-46.93		-46.86		47.07		0.27139	1.8488	40.1384116224	216.1995
5 5 1			5.88		-40.98		35.3		0.27141	0.5073	65.769247456	23.9531
0 2 14			3.25		-37.73		28.8		0.27194	0.2479	58.6982494177	6.3292
4 4 6			-33.57		-71.29		62.37		0.31186	4.3817	57.0116572758	400.3855
0 0 10			3.58		-67.71		55.2		0.31333	0.8316	38.8438017949	41.7013
4 2 12			3.23		-64.48		48.73		0.31239	0.2244	63.468523569	4.7972
6 2 6			-11.12		-75.6		59.85		0.3133	3.9921	63.2107357729	344.5633
5 1 1			2.67		-72.93		54.51		0.31326	0.5346	46.1701152	26.7419
2 4 14			2.21		-70.71		50.08		0.31357	0.5221	70.6383718296	19.4111
6 2 4			1.45		-69.26		47.18		0.31327	0.8727	60.3342977717	77.9073
4 2 2			1.62		-67.64		43.93		0.31324	0.457	40.8620305525	12.2524
6 4 2			1.56		-66.08		40.81		0.31322	0.2211	67.6401768609	4.8049
0 6 10			1.02		-65.06		38.78		0.31401	0.8527	69.1637693973	8.5049
0 2 20			1.21		-63.86		36.37		0.31389	0.4494	86.0769303832	2.8517
0 4 20			1.07		-62.79		34.23		0.3138	1.027	94.1654323607	18.6345
3 5 1			0.74		-62.05		32.75		0.31378	0.5283	53.2544885252	31.9012
3 3 1			0.66		-61.39		31.43		0.31376	0.5106	38.1558496662	33.1617
6 0 8			0.7		-60.69		30.03		0.31377	2.9234	64.163237895	5.3359
2 4 2			0.58		-60.11		28.87		0.31375	0.3828	40.8766170199	13.2501
5 3 1			0.47		-59.64		27.93		0.31373	0.5252	53.2386121167	32.835
0 6 2			0.56		-59.08		26.82		0.31372	0.2356	55.3895592761	6.1752
0 2 18			0.56		-58.52		25.7		0.31371	0.3755	76.3208597895	3.7538
7 1 1			0.41		-58.12		24.89		0.31369	0.5207	65.7483230412	25.2044
0 6 16			-0.26		-58.37		25.14		0.31399	0.4825	89.3859051251	7.6515
0 2 16			0.23		-58.14		24.67		0.3142	1.8687	67.2407114996	13.8307
4 2 14			0.35		-57.79		23.98		0.31439	1.2576	70.6282605877	19.9713
3 1 1			0.2		-57.59		23.58		0.31436	0.5239	28.3131072915	41.7464
2 0 16			0.11		-57.48		23.36		0.31468	0.5935	67.2372591268	11.8907
1 1 15			0.17		-57.31		23.02		0.31486	0.656	61.3839959686	20.6242
0 0 4			0.13		-57.18		22.77		0.31468	0.8482	15.2869714585	59.1035
2 2 10			0.26		-56.93		22.25		0.31507	0.6429	46.7739448495	44.8949
0 4 18			0.22		-56.7		21.81		0.3143	0.8369	84.5238780681	17.4513
4 4 10			0.24		-56.46		21.33		0.31458	0.6886	66.23802526	47.6672
2 0 14			0.27		-56.19		20.79		0.31443	0.2634	58.6945218607	7.3942
3 1 9			0.27		-55.92		20.25		0.31433	0.36	45.2950695798	8.7768
1 7 1			0.19		-55.74		19.87		0.31432	0.5219	65.7901743415	26.2984
6 0 2			0.23		-55.51		19.41		0.31431	0.2214	55.354768557	5.4487
7 3 1			0.21		-55.29		18.98		0.31429	0.5095	71.5359286583	22.1332
4 6 0			0.23		-55.06		18.52		0.31429	0.7863	67.1083315067	59.4729
0 6 0			0.14		-54.92		18.24		0.31429	1.4277	54.7714555341	59.4019
1 3 9			0.19		-54.73		17.85		0.31415	0.2622	45.3040218183	7.1674
9 1 1			0.19		-54.54		17.48		0.31414	0.8793	87.9915459652	19.6393
6 0 4			-0.3		-54.84		17.78		0.3141	0.7069	57.1830782131	42.6751
1 1 1			0.02		-54.83		17.75		0.31407	0.5749	13.0194761966	56.7652
0 6 14			0.05		-54.77		17.64		0.31422	0.9096	81.7552219026	27.2955
6 0 6			0.18		-54.59		17.27		0.31424	1.0815	60.1501886982	39.9969
3 1 15			0.15		-54.44		16.97		0.31435	0.2871	67.3554895111	7.7692
1 5 1			0.1		-54.34		16.77		0.31434	0.4978	46.196563203	27.3004
6 2 0			-5.2		-59.54		21.97		0.31434	4.3933	57.9728440251	566.5186
2 4 8			-0.08		-59.62		22.05		0.31442	0.1687	51.4325245866	2.4593
4 2 8			-0.06		-59.67		22.11		0.3145	0.7605	51.4203212226	2.5419
