HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 10			0.0		0.0		0.0		0.3	0.4317	42.9590557724	21.0204
1 7 7			0.0		0.0		12.81		0.34801	0.4353	72.3061031614	6.1143
6 0 2			2.58		2.58		7.65		0.34892	0.2214	55.354768557	5.4487
1 1 11			-51.84		-49.26		59.49		0.36353	2.144	44.8525636461	378.5934
2 4 6			6.16		-43.09		47.16		0.36115	0.785	46.7364348384	64.2552
1 3 9			4.61		-38.49		37.95		0.36028	0.2622	45.3040218183	7.1674
0 6 12			3.16		-35.33		31.64		0.36006	0.3425	75.0250979777	1.887
6 4 0			2.26		-33.07		27.12		0.36006	1.8287	67.0910631577	58.6803
4 2 14			1.64		-31.43		23.84		0.35976	1.2576	70.6282605877	19.9713
5 5 1			0.99		-30.44		21.86		0.35964	0.5073	65.769247456	23.9531
2 0 12			0.94		-29.5		19.98		0.3585	0.8079	50.6101057273	16.6151
0 2 14			0.86		-28.64		18.25		0.35866	0.2479	58.6982494177	6.3292
5 1 1			0.29		-28.35		17.68		0.35854	0.5346	46.1701152	26.7419
2 4 14			0.66		-27.69		16.36		0.35845	0.5221	70.6383718296	19.4111
0 0 10			-0.43		-28.12		16.79		0.35937	0.8316	38.8438017949	41.7013
1 3 11			-6.9		-35.02		23.69		0.36102	2.4293	52.0561920156	298.4303
2 4 0			0.31		-34.71		23.07		0.36102	1.4359	40.0960076051	88.2765
4 2 2			0.47		-34.25		22.14		0.36108	0.457	40.8620305525	12.2524
6 2 4			-1.54		-35.78		23.68		0.36081	0.8727	60.3342977717	77.9073
6 4 2			0.56		-35.22		22.55		0.36081	0.2211	67.6401768609	4.8049
3 7 1			0.4		-34.82		21.74		0.36072	1.2822	71.5694631273	22.2453
0 4 20			0.47		-34.35		20.8		0.36229	1.027	94.1654323607	18.6345
0 2 20			0.47		-33.88		19.87		0.36245	0.4494	86.0769303832	2.8517
3 5 1			0.14		-33.74		19.59		0.36241	0.5283	53.2544885252	31.9012
4 0 0			-19.02		-52.76		38.61		0.36241	8.3901	35.6934066618	787.9925
6 0 8			0.72		-52.04		37.16		0.36216	2.9234	64.163237895	5.3359
3 3 1			0.45		-51.59		36.26		0.36212	0.5106	38.1558496662	33.1617
1 1 15			0.49		-51.1		35.29		0.36233	0.656	61.3839959686	20.6242
1 1 5			-2.7		-53.8		37.99		0.36311	1.9661	22.8949597146	247.5537
0 0 18			0.56		-53.24		36.87		0.36331	0.6609	73.530655613	37.988
5 1 13			0.61		-52.63		35.64		0.3633	0.4567	71.2764535317	11.3258
1 7 5			0.17		-52.46		35.3		0.3637	1.0841	69.0835930101	99.7513
