HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
0 2 10			0.0		0.0		14.09		0.33282	0.4317	42.9590557724	21.0204
0 6 12			3.13		3.13		7.83		0.31383	0.3425	75.0250979777	1.887
0 2 0			-13.22		-10.09		21.04		0.31383	1.4407	17.6394681947	177.2483
6 4 0			2.63		-7.46		15.79		0.31383	1.8287	67.0910631577	58.6803
5 5 1			1.39		-6.07		13.0		0.31381	0.5073	65.769247456	23.9531
0 2 14			0.91		-5.16		11.19		0.31356	0.2479	58.6982494177	6.3292
5 1 1			0.34		-4.82		10.51		0.31353	0.5346	46.1701152	26.7419
6 4 4			-1.76		-6.57		12.27		0.31351	0.6669	69.2748711385	33.991
2 4 14			0.37		-6.2		11.53		0.31371	0.5221	70.6383718296	19.4111
0 0 10			0.13		-6.08		11.27		0.3142	0.8316	38.8438017949	41.7013
4 2 2			0.28		-5.8		10.71		0.31418	0.457	40.8620305525	12.2524
6 4 2			0.43		-5.36		9.84		0.31417	0.2211	67.6401768609	4.8049
6 2 4			-0.46		-5.82		10.31		0.31397	0.8727	60.3342977717	77.9073
3 7 1			0.29		-5.54		9.73		0.31396	1.2822	71.5694631273	22.2453
0 4 20			0.32		-5.22		9.09		0.31386	1.027	94.1654323607	18.6345
2 2 16			0.24		-4.98		8.62		0.31391	1.1693	70.1293332912	108.6018
6 2 8			-10.6		-15.59		19.22		0.31392	3.3751	67.1207225085	222.106
6 0 8			0.44		-15.15		18.35		0.31394	2.9234	64.163237895	5.3359
0 2 20			0.48		-14.67		17.39		0.31387	0.4494	86.0769303832	2.8517
3 5 1			0.25		-14.42		16.89		0.31384	0.5283	53.2544885252	31.9012
4 6 2			0.39		-14.03		16.12		0.31384	0.2349	67.657370766	5.5969
1 5 9			0.37		-13.67		15.38		0.31382	0.4394	58.984264935	17.7365
3 3 1			0.17		-13.5		15.05		0.31379	0.5106	38.1558496662	33.1617
2 2 2			-3.6		-17.1		18.65		0.31382	1.1162	26.2109248846	125.5642
5 3 1			0.21		-16.89		18.23		0.3138	0.5252	53.2386121167	32.835
1 1 15			0.09		-16.79		18.04		0.31389	0.656	61.3839959686	20.6242
2 4 2			0.23		-16.57		17.58		0.31387	0.3828	40.8766170199	13.2501
4 0 2			-3.23		-19.8		20.81		0.31392	1.7854	36.5531212028	138.5255
0 6 2			0.32		-19.48		20.18		0.31392	0.2356	55.3895592761	6.1752
1 3 9			0.31		-19.17		19.55		0.31378	0.2622	45.3040218183	7.1674
7 1 1			0.23		-18.94		19.1		0.31376	0.5207	65.7483230412	25.2044
4 2 14			0.21		-18.73		18.68		0.3139	1.2576	70.6282605877	19.9713
6 0 2			0.25		-18.47		18.17		0.3139	0.2214	55.354768557	5.4487
2 0 14			0.25		-18.23		17.67		0.31377	0.2634	58.6945218607	7.3942
4 6 0			0.25		-17.97		17.17		0.31377	0.7863	67.1083315067	59.4729
3 1 1			0.07		-17.91		17.04		0.31375	0.5239	28.3131072915	41.7464
2 2 10			0.13		-17.78		16.78		0.31405	0.6429	46.7739448495	44.8949
3 1 9			0.21		-17.57		16.36		0.31398	0.36	45.2950695798	8.7768
2 0 16			-0.03		-17.6		16.39		0.31415	0.5935	67.2372591268	11.8907
7 3 1			0.18		-17.42		16.03		0.31414	0.5095	71.5359286583	22.1332
0 2 16			0.04		-17.38		15.94		0.31431	1.8687	67.2407114996	13.8307
4 2 12			0.11		-17.27		15.72		0.31381	0.2244	63.468523569	4.7972
9 1 1			0.17		-17.1		15.39		0.3138	0.8793	87.9915459652	19.6393
