HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 10			0.0		0.0		0.0		0.3	0.4317	42.9590557724	21.0204
0 6 12			0.0		0.0		0.27		0.28777	0.3425	75.0250979777	1.887
6 4 0			0.06		0.06		0.14		0.28777	1.8287	67.0910631577	58.6803
5 5 1			-0.05		0.02		0.19		0.28754	0.5073	65.769247456	23.9531
0 2 14			-0.14		-0.12		0.33		0.28917	0.2479	58.6982494177	6.3292
4 0 14			-5.54		-5.66		5.87		0.28639	1.986	67.7459682929	124.3248
5 1 1			0.21		-5.46		5.46		0.28615	0.5346	46.1701152	26.7419
2 4 14			0.35		-5.1		4.75		0.2861	0.5221	70.6383718296	19.4111
0 0 10			-0.11		-5.22		4.86		0.28315	0.8316	38.8438017949	41.7013
1 1 9			-0.8		-6.01		5.66		0.28496	0.2216	37.1193146943	1.1702
4 2 2			0.15		-5.86		5.35		0.28488	0.457	40.8620305525	12.2524
6 2 6			-20.27		-26.13		25.62		0.28893	3.9921	63.2107357729	344.5633
6 4 2			1.06		-25.07		23.5		0.28896	0.2211	67.6401768609	4.8049
0 4 16			-0.91		-25.97		24.4		0.29553	1.5557	75.7704700384	94.8658
6 2 4			0.79		-25.18		22.83		0.29464	0.8727	60.3342977717	77.9073
3 7 1			0.73		-24.45		21.36		0.29452	1.2822	71.5694631273	22.2453
0 4 20			0.29		-24.16		20.78		0.28858	1.027	94.1654323607	18.6345
6 0 8			0.56		-23.6		19.65		0.2887	2.9234	64.163237895	5.3359
0 4 14			-0.41		-24.01		20.06		0.28826	1.2337	67.7597167724	121.3788
3 5 1			0.41		-23.59		19.24		0.28822	0.5283	53.2544885252	31.9012
0 2 20			0.47		-23.12		18.3		0.28802	0.4494	86.0769303832	2.8517
6 0 2			0.42		-22.7		17.46		0.28801	0.2214	55.354768557	5.4487
3 3 1			0.3		-22.41		16.86		0.28796	0.5106	38.1558496662	33.1617
5 3 1			0.26		-22.14		16.34		0.28791	0.5252	53.2386121167	32.835
1 1 15			0.05		-22.09		16.23		0.28789	0.656	61.3839959686	20.6242
2 4 2			0.26		-21.83		15.72		0.28786	0.3828	40.8766170199	13.2501
0 6 2			0.28		-21.55		15.15		0.28784	0.2356	55.3895592761	6.1752
1 3 9			0.24		-21.31		14.67		0.28773	0.2622	45.3040218183	7.1674
7 1 1			0.21		-21.09		14.24		0.28768	0.5207	65.7483230412	25.2044
4 2 14			0.23		-20.86		13.77		0.28762	1.2576	70.6282605877	19.9713
2 0 14			0.22		-20.64		13.33		0.28766	0.2634	58.6945218607	7.3942
4 6 2			0.21		-20.42		12.9		0.28767	0.2349	67.657370766	5.5969
4 6 0			0.2		-20.22		12.5		0.28767	0.7863	67.1083315067	59.4729
1 3 15			0.13		-20.09		12.23		0.28744	0.2862	67.3623786269	8.1809
5 5 5			-1.88		-21.97		14.11		0.28726	1.5862	69.0631626084	104.8873
3 1 1			0.09		-21.88		13.94		0.28718	0.5239	28.3131072915	41.7464
5 1 5			-2.45		-24.34		16.39		0.28705	1.1901	50.2495039981	127.1383
2 2 2			-2.38		-26.72		18.77		0.28708	1.1162	26.2109248846	125.5642
3 1 9			0.21		-26.51		18.36		0.28696	0.36	45.2950695798	8.7768
2 0 16			0.17		-26.34		18.03		0.2867	0.5935	67.2372591268	11.8907
0 2 16			0.14		-26.2		17.74		0.28645	1.8687	67.2407114996	13.8307
4 2 12			0.19		-26.01		17.36		0.28646	0.2244	63.468523569	4.7972
1 1 3			-0.08		-26.09		17.44		0.28661	0.4514	16.9416048235	36.8187
7 3 1			0.2		-25.89		17.05		0.28659	0.5095	71.5359286583	22.1332
2 2 10			0.11		-25.79		16.84		0.28567	0.6429	46.7739448495	44.8949
0 0 16			-1.16		-26.95		17.99		0.28667	1.3342	64.286058028	116.6634
4 4 10			0.13		-26.82		17.74		0.28577	0.6886	66.23802526	47.6672
9 1 1			0.19		-26.63		17.36		0.28576	0.8793	87.9915459652	19.6393
1 7 1			0.15		-26.48		17.06		0.28572	0.5219	65.7901743415	26.2984
0 0 4			0.17		-26.31		16.71		0.28569	0.8482	15.2869714585	59.1035
3 5 9			0.06		-26.25		16.6		0.28558	0.4755	65.0802252419	19.5165
0 2 2			0.03		-26.22		16.55		0.28552	0.4614	19.2417464495	36.8131
2 4 12			0.14		-26.09		16.27		0.28553	0.2205	63.4791913795	4.8908
0 6 0			0.09		-25.99		16.09		0.28553	1.4277	54.7714555341	59.4019
4 2 4			-0.4		-26.4		16.49		0.28529	0.7624	43.1345383828	64.2766
0 6 16			0.13		-26.26		16.22		0.28516	0.4825	89.3859051251	7.6515
1 5 1			0.11		-26.15		16.0		0.28512	0.4978	46.196563203	27.3004
0 6 18			-0.87		-27.02		16.87		0.29163	0.7949	98.0280769063	1.8601
0 0 20			-0.69		-27.71		17.56		0.28925	0.4542	83.3712939521	4.3689
4 2 0			0.04		-27.67		17.48		0.28925	0.9287	40.0811891304	86.5118
0 6 8			0.13		-27.54		17.21		0.28926	0.7694	64.1950429677	5.6946
3 3 9			0.09		-27.45		17.03		0.28924	0.3816	52.4524123761	12.0632
0 2 18			-0.51		-27.95		17.54		0.29051	0.3755	76.3208597895	3.7538
0 6 10			-0.08		-28.04		17.62		0.29032	0.8527	69.1637693973	8.5049
0 4 18			-0.82		-28.86		18.44		0.29146	0.8369	84.5238780681	17.4513
