HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
0 2 10			0.0		0.0		1.64		0.28396	0.4317	42.9590557724	21.0204
6 4 0			0.41		0.41		0.83		0.28396	1.8287	67.0910631577	58.6803
2 2 10			-0.37		0.03		1.2		0.28147	0.6429	46.7739448495	44.8949
3 5 11			-14.86		-14.83		16.06		0.27766	1.8915	70.5555824797	206.4699
3 1 9			1.45		-13.38		13.17		0.27766	0.36	45.2950695798	8.7768
2 4 14			0.85		-12.53		11.47		0.27875	0.5221	70.6383718296	19.4111
5 5 1			0.82		-11.71		9.83		0.27873	0.5073	65.769247456	23.9531
0 2 14			0.61		-11.1		8.61		0.27876	0.2479	58.6982494177	6.3292
3 3 13			0.31		-10.79		7.99		0.27931	0.5636	65.4922780779	9.1158
2 6 4			0.39		-10.41		7.22		0.27942	0.8772	60.3635846112	78.02
5 1 1			0.21		-10.2		6.8		0.27933	0.5346	46.1701152	26.7419
3 3 15			0.08		-10.12		6.64		0.28146	0.3402	73.0835579415	3.8877
4 2 2			0.16		-9.96		6.32		0.28143	0.457	40.8620305525	12.2524
6 4 2			0.21		-9.74		5.89		0.28145	0.2211	67.6401768609	4.8049
6 0 8			0.11		-9.63		5.67		0.28141	2.9234	64.163237895	5.3359
0 0 10			0.14		-9.49		5.39		0.28103	0.8316	38.8438017949	41.7013
3 7 1			0.15		-9.34		5.08		0.28102	1.2822	71.5694631273	22.2453
1 1 13			0.06		-9.28		4.97		0.28132	0.3722	52.9310122384	10.9703
3 5 1			0.04		-9.24		4.89		0.28127	0.5283	53.2544885252	31.9012
6 2 4			0.12		-9.12		4.65		0.2813	0.8727	60.3342977717	77.9073
3 3 1			0.03		-9.09		4.6		0.28125	0.5106	38.1558496662	33.1617
5 3 1			0.01		-9.08		4.57		0.28121	0.5252	53.2386121167	32.835
0 0 6			-21.98		-31.06		26.54		0.2829	7.4326	23.0169618987	709.6598
0 2 20			0.45		-30.61		25.65		0.28433	0.4494	86.0769303832	2.8517
1 7 3			-0.56		-31.17		26.21		0.2845	0.9932	66.8968211493	90.2271
2 4 2			0.44		-30.72		25.32		0.28449	0.3828	40.8766170199	13.2501
0 6 2			0.45		-30.27		24.41		0.28448	0.2356	55.3895592761	6.1752
4 6 0			0.44		-29.84		23.54		0.28448	0.7863	67.1083315067	59.4729
2 0 4			-1.99		-31.83		25.54		0.28433	1.3874	23.4143586184	109.347
4 2 14			0.41		-31.42		24.71		0.28436	1.2576	70.6282605877	19.9713
0 4 20			0.37		-31.05		23.97		0.28472	1.027	94.1654323607	18.6345
1 3 9			0.35		-30.69		23.26		0.28468	0.2622	45.3040218183	7.1674
7 1 1			0.32		-30.38		22.63		0.28466	0.5207	65.7483230412	25.2044
0 4 16			-0.95		-31.32		23.58		0.28502	1.5557	75.7704700384	94.8658
2 0 14			0.33		-30.99		22.92		0.28501	0.2634	58.6945218607	7.3942
4 4 10			0.26		-30.73		22.39		0.28462	0.6886	66.23802526	47.6672
3 3 3			-0.31		-31.04		22.7		0.28475	0.8081	39.7679129272	70.9373
1 1 15			0.14		-30.9		22.42		0.2845	0.656	61.3839959686	20.6242
6 0 2			0.28		-30.62		21.86		0.28449	0.2214	55.354768557	5.4487
1 5 5			-1.99		-32.62		23.86		0.2844	1.8923	50.2743192378	127.3636
4 6 2			0.29		-32.33		23.28		0.2844	0.2349	67.657370766	5.5969
1 5 11			-1.36		-33.68		24.64		0.28353	1.8219	64.7342781598	204.7444
3 1 11			-2.54		-36.23		27.18		0.28264	2.3814	52.0481274199	292.2152
1 5 13			0.28		-35.95		26.62		0.28283	1.1973	71.2966048402	12.6128
4 2 4			-0.22		-36.16		26.83		0.2827	0.7624	43.1345383828	64.2766
0 6 12			0.28		-35.88		26.26		0.28271	0.3425	75.0250979777	1.887
4 0 10			0.25		-35.62		25.75		0.28244	0.6243	53.7713327333	45.2096
7 3 1			0.27		-35.36		25.22		0.28244	0.5095	71.5359286583	22.1332
2 0 16			0.22		-35.14		24.79		0.28241	0.5935	67.2372591268	11.8907
0 2 16			0.2		-34.94		24.39		0.28238	1.8687	67.2407114996	13.8307
3 1 1			0.17		-34.78		24.06		0.28235	0.5239	28.3131072915	41.7464
1 7 1			0.21		-34.57		23.65		0.28233	0.5219	65.7901743415	26.2984
5 1 7			-6.95		-41.52		30.6		0.28088	0.2609	54.1000446603	4.252
0 0 4			0.28		-41.24		30.03		0.28088	0.8482	15.2869714585	59.1035
4 4 0			-5.38		-46.62		35.42		0.28088	4.9852	51.3853572345	648.027
0 2 8			0.32		-46.31		34.78		0.28088	0.1155	35.7619852008	1.7384
9 1 1			0.31		-46.0		34.17		0.28088	0.8793	87.9915459652	19.6393
0 6 8			0.27		-45.73		33.63		0.28087	0.7694	64.1950429677	5.6946
0 6 16			0.28		-45.45		33.08		0.28088	0.4825	89.3859051251	7.6515
2 2 8			-1.98		-47.43		35.06		0.27998	1.8488	40.1384116224	216.1995
0 4 6			-5.52		-52.95		40.58		0.28086	3.7688	42.9189471786	481.9509
0 6 0			0.27		-52.68		40.03		0.28086	1.4277	54.7714555341	59.4019
1 5 1			0.29		-52.38		39.44		0.28085	0.4978	46.196563203	27.3004
4 2 10			0.31		-52.07		38.83		0.28082	1.1102	57.0442200735	11.3144
2 4 10			0.3		-51.78		38.23		0.28082	0.607	57.0555982332	12.0937
3 3 9			0.26		-51.52		37.71		0.28079	0.3816	52.4524123761	12.0632
2 6 0			-3.55		-55.07		41.26		0.28079	4.3567	58.0028534629	558.9791
6 2 0			-3.54		-58.61		44.81		0.28079	4.3933	57.9728440251	566.5186
6 0 10			0.32		-58.29		44.17		0.28063	1.0728	69.1331306246	8.9056
3 5 9			0.24		-58.05		43.68		0.2806	0.4755	65.0802252419	19.5165
6 0 0			0.27		-57.77		43.13		0.2806	0.7256	54.7363985401	55.434
0 6 10			0.29		-57.48		42.54		0.28044	0.8527	69.1637693973	8.5049
0 6 14			0.27		-57.21		42.0		0.28059	0.9096	81.7552219026	27.2955
1 1 1			0.22		-56.99		41.57		0.28056	0.5749	13.0194761966	56.7652
5 5 3			0.05		-56.94		41.47		0.28067	0.8107	66.8760743485	64.1048
0 2 22			0.01		-56.93		41.44		0.27939	1.8317	96.7387030121	97.213
2 0 0			-0.06		-56.99		41.51		0.27938	2.02	17.6289686615	175.6782
2 0 10			0.24		-56.75		41.03		0.27963	0.6169	42.9543880851	20.236
4 2 12			0.25		-56.5		40.53		0.27955	0.2244	63.468523569	4.7972
0 4 12			-0.44		-56.94		40.97		0.27847	1.4889	60.4300914167	161.7651
1 3 15			0.24		-56.7		40.49		0.27897	0.2862	67.3623786269	8.1809
4 2 8			0.24		-56.46		40.0		0.27897	0.7605	51.4203212226	2.5419
5 3 5			-0.74		-57.2		40.74		0.27883	2.2247	56.9473208346	134.0256
1 3 1			0.2		-57.0		40.34		0.27879	0.5324	28.3265170018	42.1271
3 1 15			0.22		-56.78		39.89		0.27918	0.2871	67.3554895111	7.7692
4 2 0			0.16		-56.62		39.58		0.27919	0.9287	40.0811891304	86.5118
0 4 10			0.23		-56.39		39.13		0.27915	0.9893	53.7871001638	44.1425
2 2 4			0.22		-56.17		38.68		0.27915	0.7551	29.4672289371	73.6026
2 4 12			0.21		-55.96		38.26		0.27908	0.2205	63.4791913795	4.8908
0 4 4			0.21		-55.75		37.84		0.27909	0.8482	39.0545896029	78.0016
1 3 13			0.18		-55.57		37.47		0.27921	0.3907	59.4200243294	11.5335
0 2 12			0.17		-55.4		37.14		0.27905	0.3827	50.6142203783	17.5707
5 1 13			0.18		-55.22		36.79		0.27916	0.4567	71.2764535317	11.3258
1 5 7			-3.03		-58.25		39.82		0.26487	0.6035	54.1236034243	4.2528
1 5 9			0.15		-58.1		39.52		0.26487	0.4394	58.984264935	17.7365
4 0 4			0.19		-57.91		39.13		0.26489	1.2165	39.0343929222	79.1487
4 4 4			0.19		-57.72		38.75		0.26497	0.8476	53.9354251327	76.9211
6 2 10			0.12		-57.6		38.51		0.26549	0.7103	71.9901825081	43.9921
5 5 7			-1.43		-59.03		39.94		0.262	0.6639	72.2860687267	4.3062
0 2 2			0.14		-58.89		39.66		0.26199	0.4614	19.2417464495	36.8131
5 3 9			0.13		-58.76		39.41		0.26199	0.4833	65.0662013285	20.8409
