HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
2 0 8			0.0		0.0		0.37		0.27076	0.1665	35.7565424018	1.5727
0 2 10			-5.0		-5.0		5.36		0.28233	0.4317	42.9590557724	21.0204
6 4 0			0.89		-4.11		3.58		0.28233	1.8287	67.0910631577	58.6803
5 5 1			0.43		-3.67		2.71		0.2822	0.5073	65.769247456	23.9531
0 2 14			0.24		-3.44		2.24		0.28065	0.2479	58.6982494177	6.3292
2 6 4			0.18		-3.26		1.88		0.28107	0.8772	60.3635846112	78.02
5 1 1			-0.13		-3.39		2.02		0.28052	0.5346	46.1701152	26.7419
2 4 14			0.05		-3.34		1.91		0.28204	0.5221	70.6383718296	19.4111
4 2 2			-0.06		-3.4		1.97		0.28185	0.457	40.8620305525	12.2524
3 3 15			0.07		-3.32		1.83		0.28338	0.3402	73.0835579415	3.8877
0 4 16			-4.88		-8.2		6.7		0.28775	1.5557	75.7704700384	94.8658
6 4 2			0.27		-7.93		6.16		0.28825	0.2211	67.6401768609	4.8049
2 4 12			0.15		-7.78		5.85		0.28874	0.2205	63.4791913795	4.8908
0 4 4			0.19		-7.58		5.46		0.2866	0.8482	39.0545896029	78.0016
6 0 8			0.12		-7.46		5.22		0.28922	2.9234	64.163237895	5.3359
3 7 1			0.15		-7.31		4.93		0.289	1.2822	71.5694631273	22.2453
6 2 4			0.13		-7.18		4.66		0.28766	0.8727	60.3342977717	77.9073
0 6 2			0.1		-7.08		4.46		0.28712	0.2356	55.3895592761	6.1752
3 5 1			0.01		-7.07		4.44		0.28564	0.5283	53.2544885252	31.9012
4 6 0			0.11		-6.96		4.22		0.28564	0.7863	67.1083315067	59.4729
3 3 1			0.01		-6.95		4.21		0.28491	0.5106	38.1558496662	33.1617
6 0 2			0.08		-6.87		4.04		0.28477	0.2214	55.354768557	5.4487
5 3 1			-0.01		-6.88		4.05		0.28432	0.5252	53.2386121167	32.835
4 0 6			-14.21		-21.1		18.27		0.29405	5.3963	42.900258124	488.2208
0 0 10			-0.26		-21.36		18.53		0.28889	0.8316	38.8438017949	41.7013
