HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 22			0.0		0.0		0.0		0.3	1.8317	96.7387030121	97.213
2 0 8			0.0		0.0		18.98		0.27268	0.1665	35.7565424018	1.5727
3 3 7			4.71		4.71		9.57		0.2274	0.1558	47.1418707618	3.5073
0 2 10			-0.48		4.23		10.04		0.22621	0.4317	42.9590557724	21.0204
2 0 12			1.14		5.37		7.76		0.22712	0.8079	50.6101057273	16.6151
0 0 20			0.6		5.97		6.57		0.22723	0.4542	83.3712939521	4.3689
6 4 0			0.55		6.51		5.47		0.22723	1.8287	67.0910631577	58.6803
5 5 1			0.13		6.64		5.22		0.22745	0.5073	65.769247456	23.9531
0 2 14			0.19		6.83		4.85		0.22681	0.2479	58.6982494177	6.3292
2 6 4			0.2		7.03		4.45		0.22652	0.8772	60.3635846112	78.02
3 3 15			0.16		7.18		4.14		0.2268	0.3402	73.0835579415	3.8877
5 1 1			0.19		7.37		3.76		0.22682	0.5346	46.1701152	26.7419
2 4 14			-0.31		7.06		4.07		0.22529	0.5221	70.6383718296	19.4111
4 2 2			0.08		7.14		3.92		0.22535	0.457	40.8620305525	12.2524
6 4 2			0.12		7.25		3.69		0.2253	0.2211	67.6401768609	4.8049
6 0 8			0.09		7.35		3.5		0.22566	2.9234	64.163237895	5.3359
0 0 10			0.05		7.4		3.39		0.22465	0.8316	38.8438017949	41.7013
3 7 1			0.0		7.4		3.39		0.22481	1.2822	71.5694631273	22.2453
3 5 1			0.09		7.5		3.2		0.22482	0.5283	53.2544885252	31.9012
6 2 4			0.06		7.56		3.08		0.22464	0.8727	60.3342977717	77.9073
3 3 1			0.08		7.63		2.93		0.22465	0.5106	38.1558496662	33.1617
5 3 1			0.07		7.7		2.79		0.22465	0.5252	53.2386121167	32.835
1 5 7			0.04		7.74		2.7		0.22474	0.6035	54.1236034243	4.2528
2 4 2			0.0		7.75		2.7		0.22478	0.3828	40.8766170199	13.2501
6 2 10			0.03		7.78		2.63		0.22416	0.7103	71.9901825081	43.9921
0 6 2			0.04		7.82		2.55		0.22418	0.2356	55.3895592761	6.1752
