HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
0 2 10			0.0		0.0		1.64		0.28396	0.4317	42.9590557724	21.0204
6 4 0			0.41		0.41		0.83		0.28396	1.8287	67.0910631577	58.6803
5 5 1			0.11		0.52		0.61		0.28388	0.5073	65.769247456	23.9531
0 2 14			-0.06		0.46		0.67		0.2833	0.2479	58.6982494177	6.3292
5 1 1			-0.48		-0.02		1.14		0.28295	0.5346	46.1701152	26.7419
3 3 15			0.08		0.06		0.98		0.28377	0.3402	73.0835579415	3.8877
2 4 14			0.03		0.09		0.93		0.28391	0.5221	70.6383718296	19.4111
4 2 2			-0.2		-0.11		1.13		0.28383	0.457	40.8620305525	12.2524
6 4 2			0.05		-0.07		1.04		0.28388	0.2211	67.6401768609	4.8049
2 2 8			-15.67		-15.74		16.7		0.28162	1.8488	40.1384116224	216.1995
6 0 8			0.64		-15.09		15.42		0.28156	2.9234	64.163237895	5.3359
0 0 10			0.59		-14.5		14.23		0.28099	0.8316	38.8438017949	41.7013
6 2 2			-7.37		-21.87		21.6		0.28105	3.3001	58.5687226088	135.1206
3 7 1			0.76		-21.1		20.07		0.28103	1.2822	71.5694631273	22.2453
3 5 1			0.55		-20.55		18.97		0.28096	0.5283	53.2544885252	31.9012
1 5 11			-3.17		-23.72		22.13		0.27979	1.8219	64.7342781598	204.7444
6 2 4			0.65		-23.07		20.84		0.27984	0.8727	60.3342977717	77.9073
3 3 1			0.49		-22.59		19.87		0.27979	0.5106	38.1558496662	33.1617
0 2 20			0.01		-22.58		19.85		0.28276	0.4494	86.0769303832	2.8517
5 3 1			0.39		-22.18		19.07		0.28272	0.5252	53.2386121167	32.835
3 1 5			-6.15		-28.34		25.22		0.28257	2.8985	34.1781376955	186.2389
5 1 3			-0.59		-28.93		25.81		0.28275	0.9592	47.5591860667	88.1873
2 4 2			0.5		-28.43		24.82		0.28274	0.3828	40.8766170199	13.2501
0 6 2			0.5		-27.93		23.82		0.28273	0.2356	55.3895592761	6.1752
4 6 0			0.48		-27.46		22.87		0.28273	0.7863	67.1083315067	59.4729
4 2 14			0.42		-27.04		22.03		0.28279	1.2576	70.6282605877	19.9713
0 4 20			0.33		-26.71		21.37		0.28325	1.027	94.1654323607	18.6345
0 4 14			-0.19		-26.9		21.56		0.28348	1.2337	67.7597167724	121.3788
5 1 9			0.17		-26.73		21.22		0.28345	0.4583	58.9619928854	19.0838
1 1 15			0.18		-26.55		20.86		0.28311	0.656	61.3839959686	20.6242
1 3 9			0.32		-26.23		20.23		0.28308	0.2622	45.3040218183	7.1674
6 0 4			0.05		-26.18		20.12		0.28294	0.7069	57.1830782131	42.6751
7 1 1			0.27		-25.91		19.58		0.28292	0.5207	65.7483230412	25.2044
2 0 14			0.28		-25.62		19.01		0.28289	0.2634	58.6945218607	7.3942
4 0 12			-1.93		-27.55		20.94		0.28215	2.7435	60.4154589103	161.2613
6 0 2			0.28		-27.27		20.37		0.28214	0.2214	55.354768557	5.4487
0 2 18			-3.2		-30.47		23.58		0.28965	0.3755	76.3208597895	3.7538
4 6 2			0.31		-30.16		22.96		0.28964	0.2349	67.657370766	5.5969
0 0 20			-0.17		-30.33		23.12		0.28805	0.4542	83.3712939521	4.3689
0 6 12			0.29		-30.04		22.55		0.28805	0.3425	75.0250979777	1.887
3 1 9			0.24		-29.81		22.08		0.28803	0.36	45.2950695798	8.7768
0 2 16			0.17		-29.63		21.73		0.28799	1.8687	67.2407114996	13.8307
2 0 16			0.18		-29.45		21.36		0.28794	0.5935	67.2372591268	11.8907
3 1 1			0.15		-29.3		21.07		0.28793	0.5239	28.3131072915	41.7464
7 3 1			0.23		-29.07		20.61		0.28793	0.5095	71.5359286583	22.1332
4 4 2			-1.85		-30.92		22.46		0.28793	1.2125	52.0311030722	128.6454
1 7 1			0.21		-30.72		22.05		0.28793	0.5219	65.7901743415	26.2984
0 2 8			0.18		-30.53		21.68		0.28778	0.1155	35.7619852008	1.7384
0 0 4			0.22		-30.31		21.24		0.28777	0.8482	15.2869714585	59.1035
4 6 4			0.06		-30.25		21.12		0.28773	1.0731	69.291881243	33.3045
0 6 0			0.14		-30.11		20.84		0.28773	1.4277	54.7714555341	59.4019
9 1 1			0.2		-29.91		20.44		0.28773	0.8793	87.9915459652	19.6393
0 6 8			0.17		-29.74		20.09		0.28775	0.7694	64.1950429677	5.6946
0 6 16			0.16		-29.58		19.77		0.28771	0.4825	89.3859051251	7.6515
3 3 7			-9.01		-38.58		28.78		0.28809	0.1558	47.1418707618	3.5073
6 4 4			0.11		-38.47		28.55		0.28805	0.6669	69.2748711385	33.991
4 2 8			0.25		-38.22		28.05		0.28805	0.7605	51.4203212226	2.5419
4 2 12			0.22		-37.99		27.6		0.28805	0.2244	63.468523569	4.7972
1 5 1			0.2		-37.79		27.2		0.28805	0.4978	46.196563203	27.3004
4 0 0			-7.48		-45.27		34.68		0.28805	8.3901	35.6934066618	787.9925
4 2 10			0.23		-45.05		34.23		0.28786	1.1102	57.0442200735	11.3144
3 3 5			-1.38		-46.43		35.61		0.28782	1.3995	42.8396693434	151.0913
2 2 10			0.19		-46.24		35.22		0.28759	0.6429	46.7739448495	44.8949
2 2 12			-1.43		-47.67		36.65		0.28744	1.9766	54.0147953295	208.0279
4 4 10			0.22		-47.45		36.22		0.28721	0.6886	66.23802526	47.6672
0 4 16			-0.21		-47.66		36.43		0.28748	1.5557	75.7704700384	94.8658
2 4 10			0.23		-47.43		35.96		0.2873	0.607	57.0555982332	12.0937
4 2 4			-0.04		-47.47		36.0		0.28724	0.7624	43.1345383828	64.2766
3 5 9			0.18		-47.29		35.65		0.28721	0.4755	65.0802252419	19.5165
3 3 9			0.21		-47.08		35.22		0.28718	0.3816	52.4524123761	12.0632
6 0 10			0.17		-46.91		34.88		0.28688	1.0728	69.1331306246	8.9056
1 1 1			0.17		-46.74		34.55		0.28686	0.5749	13.0194761966	56.7652
6 0 0			0.2		-46.54		34.14		0.28685	0.7256	54.7363985401	55.434
0 6 10			0.15		-46.38		33.83		0.28654	0.8527	69.1637693973	8.5049
0 6 14			0.21		-46.17		33.4		0.28653	0.9096	81.7552219026	27.2955
3 7 5			-0.42		-46.59		33.82		0.28649	1.0548	74.7470539899	89.5814
3 5 5			-0.92		-47.51		34.74		0.28645	1.2751	56.9624934876	133.7285
0 6 4			0.1		-47.4		34.53		0.28638	0.6675	57.2171401797	42.9768
4 2 0			0.14		-47.27		34.26		0.28638	0.9287	40.0811891304	86.5118
2 0 10			0.21		-47.05		33.83		0.28638	0.6169	42.9543880851	20.236
3 1 3			0.0		-47.05		33.82		0.28644	1.2003	30.3814370344	67.5761
3 1 15			0.19		-46.86		33.45		0.28637	0.2871	67.3554895111	7.7692
4 0 10			0.15		-46.71		33.15		0.2861	0.6243	53.7713327333	45.2096
0 6 6			0.07		-46.64		33.0		0.2862	1.0147	60.183190367	40.9583
2 6 4			0.19		-46.44		32.61		0.2862	0.8772	60.3635846112	78.02
1 3 1			0.14		-46.3		32.33		0.28617	0.5324	28.3265170018	42.1271
0 4 10			0.13		-46.17		32.06		0.28588	0.9893	53.7871001638	44.1425
2 4 12			0.17		-46.0		31.73		0.28588	0.2205	63.4791913795	4.8908
2 2 4			0.18		-45.83		31.38		0.28587	0.7551	29.4672289371	73.6026
7 1 5			-0.5		-46.32		31.87		0.28583	1.5264	69.0427278305	98.726
3 5 11			-0.52		-46.84		32.39		0.28532	1.8915	70.5555824797	206.4699
0 2 12			0.12		-46.72		32.15		0.28528	0.3827	50.6142203783	17.5707
0 0 8			-1.23		-47.95		33.38		0.28503	2.1948	30.8548203523	183.9052
1 3 13			0.18		-47.78		33.03		0.2851	0.3907	59.4200243294	11.5335
1 5 9			0.12		-47.66		32.8		0.28509	0.4394	58.984264935	17.7365
0 0 22			-0.15		-47.81		32.95		0.28365	2.2765	94.0325860765	137.6091
0 4 4			0.17		-47.64		32.61		0.28365	0.8482	39.0545896029	78.0016
0 2 2			0.1		-47.54		32.42		0.28361	0.4614	19.2417464495	36.8131
1 3 15			0.16		-47.38		32.1		0.28343	0.2862	67.3623786269	8.1809
4 6 6			0.09		-47.3		31.93		0.28365	1.1903	71.9781772466	41.9784
6 2 10			0.14		-47.16		31.65		0.28327	0.7103	71.9901825081	43.9921
