HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
0 6 16			0.0		0.0		1.04		0.28089	0.4825	89.3859051251	7.6515
0 2 10			-0.42		-0.42		1.46		0.28347	0.4317	42.9590557724	21.0204
1 3 3			-10.6		-11.02		12.06		0.28456	0.7045	30.3940112777	66.1614
6 4 0			1.51		-9.51		9.05		0.28456	1.8287	67.0910631577	58.6803
5 5 1			0.89		-8.63		7.27		0.2845	0.5073	65.769247456	23.9531
0 2 14			0.53		-8.1		6.22		0.2842	0.2479	58.6982494177	6.3292
2 6 4			0.44		-7.66		5.34		0.28414	0.8772	60.3635846112	78.02
5 1 1			0.14		-7.52		5.06		0.28389	0.5346	46.1701152	26.7419
2 4 14			0.25		-7.27		4.56		0.28413	0.5221	70.6383718296	19.4111
4 2 2			0.1		-7.17		4.36		0.28401	0.457	40.8620305525	12.2524
3 3 15			0.2		-6.97		3.97		0.28413	0.3402	73.0835579415	3.8877
0 6 0			-0.21		-7.18		4.18		0.28413	1.4277	54.7714555341	59.4019
2 4 12			0.07		-7.11		4.04		0.2841	0.2205	63.4791913795	4.8908
3 3 11			-6.9		-14.01		10.94		0.28153	2.1204	58.6030846927	249.5822
6 4 2			0.35		-13.66		10.23		0.28155	0.2211	67.6401768609	4.8049
0 2 16			0.16		-13.5		9.91		0.28153	1.8687	67.2407114996	13.8307
4 2 12			0.23		-13.27		9.45		0.28144	0.2244	63.468523569	4.7972
4 2 0			-0.19		-13.46		9.63		0.28144	0.9287	40.0811891304	86.5118
6 0 8			0.19		-13.27		9.26		0.2814	2.9234	64.163237895	5.3359
3 7 1			0.23		-13.04		8.81		0.28137	1.2822	71.5694631273	22.2453
5 1 3			-1.44		-14.48		10.24		0.28174	0.9592	47.5591860667	88.1873
6 2 4			0.23		-14.25		9.78		0.28177	0.8727	60.3342977717	77.9073
3 5 1			0.14		-14.11		9.51		0.2817	0.5283	53.2544885252	31.9012
0 6 2			0.18		-13.93		9.15		0.28168	0.2356	55.3895592761	6.1752
4 4 8			-5.57		-19.5		14.72		0.28022	3.9407	61.1479986878	218.5721
4 6 0			0.28		-19.22		14.16		0.28021	0.7863	67.1083315067	59.4729
3 3 1			0.2		-19.02		13.76		0.28016	0.5106	38.1558496662	33.1617
0 0 10			0.24		-18.78		13.28		0.27995	0.8316	38.8438017949	41.7013
0 0 12			-4.33		-23.12		17.61		0.27792	3.2426	47.0346015839	274.3783
2 4 2			0.25		-22.87		17.12		0.2779	0.3828	40.8766170199	13.2501
2 2 6			-14.82		-37.68		31.93		0.27919	8.3224	34.2684003079	615.2447
6 0 2			0.49		-37.19		30.95		0.27918	0.2214	55.354768557	5.4487
5 3 1			0.41		-36.78		30.12		0.27913	0.5252	53.2386121167	32.835
2 0 14			0.44		-36.34		29.24		0.27917	0.2634	58.6945218607	7.3942
4 2 14			0.38		-35.95		28.47		0.27946	1.2576	70.6282605877	19.9713
0 4 4			0.39		-35.56		27.69		0.27949	0.8482	39.0545896029	78.0016
4 6 2			0.37		-35.19		26.94		0.2795	0.2349	67.657370766	5.5969
3 1 3			-0.26		-35.45		27.2		0.27972	1.2003	30.3814370344	67.5761
7 1 1			0.32		-35.12		26.55		0.27968	0.5207	65.7483230412	25.2044
0 2 20			0.08		-35.04		26.39		0.28277	0.4494	86.0769303832	2.8517
1 7 5			-1.21		-36.25		27.59		0.28266	1.0841	69.0835930101	99.7513
4 4 10			0.31		-35.93		26.96		0.28243	0.6886	66.23802526	47.6672
0 4 20			0.26		-35.67		26.45		0.28287	1.027	94.1654323607	18.6345
0 0 4			0.3		-35.37		25.85		0.28288	0.8482	15.2869714585	59.1035
1 3 9			0.27		-35.1		25.3		0.28285	0.2622	45.3040218183	7.1674
1 1 15			0.17		-34.93		24.96		0.28246	0.656	61.3839959686	20.6242
3 1 9			0.25		-34.69		24.47		0.28242	0.36	45.2950695798	8.7768
7 3 1			0.25		-34.43		23.97		0.28241	0.5095	71.5359286583	22.1332
2 0 16			0.2		-34.23		23.56		0.28237	0.5935	67.2372591268	11.8907
0 2 8			0.23		-33.99		23.09		0.28233	0.1155	35.7619852008	1.7384
4 6 4			0.1		-33.89		22.89		0.28222	1.0731	69.291881243	33.3045
1 7 1			0.2		-33.7		22.5		0.28219	0.5219	65.7901743415	26.2984
0 6 8			0.19		-33.51		22.13		0.28218	0.7694	64.1950429677	5.6946
3 1 1			0.14		-33.38		21.85		0.28214	0.5239	28.3131072915	41.7464
6 0 12			0.2		-33.18		21.46		0.28214	0.5892	74.995462768	0.9301
9 1 1			0.19		-32.99		21.08		0.28214	0.8793	87.9915459652	19.6393
3 3 5			-1.69		-34.68		22.77		0.282	1.3995	42.8396693434	151.0913
4 4 2			-1.44		-36.12		24.2		0.28202	1.2125	52.0311030722	128.6454
6 0 10			0.19		-35.92		23.82		0.28176	1.0728	69.1331306246	8.9056
1 5 1			0.17		-35.75		23.48		0.28174	0.4978	46.196563203	27.3004
2 0 12			0.12		-35.63		23.23		0.28158	0.8079	50.6101057273	16.6151
4 2 10			0.19		-35.44		22.85		0.28152	1.1102	57.0442200735	11.3144
4 0 10			0.17		-35.27		22.51		0.28132	0.6243	53.7713327333	45.2096
0 6 10			0.17		-35.1		22.18		0.28112	0.8527	69.1637693973	8.5049
2 4 10			0.17		-34.93		21.84		0.28112	0.607	57.0555982332	12.0937
6 0 0			0.13		-34.8		21.58		0.28112	0.7256	54.7363985401	55.434
2 2 12			-1.3		-36.1		22.88		0.28027	1.9766	54.0147953295	208.0279
0 6 14			0.14		-35.96		22.59		0.28043	0.9096	81.7552219026	27.2955
2 2 10			0.16		-35.8		22.27		0.28034	0.6429	46.7739448495	44.8949
3 1 15			0.16		-35.64		21.96		0.28048	0.2871	67.3554895111	7.7692
1 5 13			0.12		-35.52		21.71		0.28063	1.1973	71.2966048402	12.6128
1 5 3			-0.22		-35.74		21.93		0.28075	0.9511	47.585042181	85.8034
2 2 4			0.15		-35.59		21.63		0.28075	0.7551	29.4672289371	73.6026
4 2 8			0.14		-35.45		21.35		0.28075	0.7605	51.4203212226	2.5419
2 0 10			0.12		-35.33		21.1		0.28092	0.6169	42.9543880851	20.236
4 4 4			0.14		-35.19		20.82		0.28092	0.8476	53.9354251327	76.9211
0 0 6			-6.39		-41.58		27.22		0.2816	7.4326	23.0169618987	709.6598
3 3 9			0.15		-41.43		26.92		0.28157	0.3816	52.4524123761	12.0632
0 2 6			-0.67		-42.11		27.6		0.28186	1.1672	29.1471999487	131.5155
1 3 15			0.17		-41.94		27.25		0.28183	0.2862	67.3623786269	8.1809
3 5 3			-0.25		-42.18		27.5		0.28192	0.9259	54.5093201099	87.7589
4 0 4			0.17		-42.01		27.16		0.28192	1.2165	39.0343929222	79.1487
1 1 11			-1.83		-43.84		28.99		0.28131	2.144	44.8525636461	378.5934
1 1 1			0.11		-43.73		28.76		0.28128	0.5749	13.0194761966	56.7652
0 6 12			0.17		-43.56		28.43		0.28128	0.3425	75.0250979777	1.887
3 1 13			0.15		-43.41		28.14		0.2814	0.3869	59.4126405656	11.7895
3 5 9			0.1		-43.31		27.93		0.28138	0.4755	65.0802252419	19.5165
2 2 14			0.02		-43.29		27.88		0.28159	1.0835	61.7979105177	101.9829
2 6 10			0.15		-43.14		27.59		0.28145	0.7069	72.0169435829	44.7171
1 3 1			0.11		-43.03		27.36		0.28143	0.5324	28.3265170018	42.1271
1 3 13			0.13		-42.89		27.1		0.28154	0.3907	59.4200243294	11.5335
0 4 10			0.14		-42.75		26.82		0.2814	0.9893	53.7871001638	44.1425
0 2 12			0.1		-42.66		26.62		0.28131	0.3827	50.6142203783	17.5707
1 5 9			0.09		-42.57		26.45		0.2813	0.4394	58.984264935	17.7365
2 4 8			0.13		-42.44		26.18		0.28131	0.1687	51.4325245866	2.4593
7 3 3			-0.07		-42.5		26.25		0.28139	1.9283	72.601334037	69.5466
5 3 9			0.08		-42.42		26.09		0.28137	0.4833	65.0662013285	20.8409
6 2 10			0.13		-42.3		25.84		0.28124	0.7103	71.9901825081	43.9921
5 3 5			-0.78		-43.07		26.62		0.28117	2.2247	56.9473208346	134.0256
0 0 20			0.13		-42.94		26.36		0.28123	0.4542	83.3712939521	4.3689
6 4 4			0.07		-42.88		26.22		0.28117	0.6669	69.2748711385	33.991
