HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 12			0.0		0.0		0.0		0.3	0.3425	75.0250979777	1.887
2 6 2			0.0		0.0		104.99		0.30858	1.2892	58.5985395934	134.3564
0 2 10			26.05		26.05		52.89		0.30955	0.4317	42.9590557724	21.0204
3 7 1			8.5		34.55		35.89		0.3094	1.2822	71.5694631273	22.2453
6 4 0			4.48		39.04		26.92		0.3094	1.8287	67.0910631577	58.6803
0 6 18			2.64		41.67		21.65		0.30953	0.7949	98.0280769063	1.8601
5 5 1			1.68		43.35		18.3		0.30937	0.5073	65.769247456	23.9531
4 6 0			1.3		44.65		15.69		0.30937	0.7863	67.1083315067	59.4729
0 2 14			0.98		45.63		13.73		0.30964	0.2479	58.6982494177	6.3292
1 3 9			0.76		46.39		12.21		0.30972	0.2622	45.3040218183	7.1674
5 1 1			0.31		46.7		11.59		0.3096	0.5346	46.1701152	26.7419
2 4 14			0.11		46.81		11.37		0.31059	0.5221	70.6383718296	19.4111
0 0 10			-0.31		46.5		11.69		0.31231	0.8316	38.8438017949	41.7013
4 2 2			0.26		46.76		11.17		0.31225	0.457	40.8620305525	12.2524
6 2 4			-0.2		46.56		11.37		0.31177	0.8727	60.3342977717	77.9073
6 0 4			-1.28		45.28		12.64		0.31161	0.7069	57.1830782131	42.6751
6 4 2			0.39		45.67		11.86		0.31158	0.2211	67.6401768609	4.8049
0 4 20			0.31		45.98		11.24		0.31236	1.027	94.1654323607	18.6345
0 2 20			0.31		46.29		10.63		0.31247	0.4494	86.0769303832	2.8517
3 5 1			0.09		46.38		10.45		0.31244	0.5283	53.2544885252	31.9012
6 0 8			0.17		46.55		10.11		0.31244	2.9234	64.163237895	5.3359
3 3 1			0.06		46.61		9.98		0.3124	0.5106	38.1558496662	33.1617
0 6 16			-1.03		45.59		11.01		0.31237	0.4825	89.3859051251	7.6515
2 4 2			0.12		45.7		10.77		0.31232	0.3828	40.8766170199	13.2501
2 0 16			-0.32		45.38		11.1		0.31224	0.5935	67.2372591268	11.8907
4 2 0			-0.07		45.31		11.16		0.31224	0.9287	40.0811891304	86.5118
1 1 15			-0.1		45.21		11.27		0.31228	0.656	61.3839959686	20.6242
