HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 12			0.0		0.0		0.0		0.3	0.2244	63.468523569	4.7972
2 0 8			0.0		0.0		0.47		0.2746	0.1665	35.7565424018	1.5727
0 2 10			-1.47		-1.47		1.94		0.28386	0.4317	42.9590557724	21.0204
6 4 0			0.32		-1.15		1.3		0.28386	1.8287	67.0910631577	58.6803
5 5 1			0.14		-1.01		1.02		0.28378	0.5073	65.769247456	23.9531
0 2 14			0.02		-0.99		0.98		0.28303	0.2479	58.6982494177	6.3292
2 6 4			0.08		-0.91		0.81		0.28306	0.8772	60.3635846112	78.02
5 1 1			-0.32		-1.22		1.13		0.28267	0.5346	46.1701152	26.7419
1 3 7			-24.85		-26.07		25.98		0.26145	0.1893	39.2755843192	5.3372
2 4 14			0.94		-25.13		24.09		0.26078	0.5221	70.6383718296	19.4111
3 3 15			11.38		-13.75		1.33		0.21745	0.3402	73.0835579415	3.8877
5 1 9			-1.03		-14.78		2.36		0.21629	0.4583	58.9619928854	19.0838
4 2 2			-0.02		-14.79		2.37		0.21635	0.457	40.8620305525	12.2524
6 4 2			0.08		-14.71		2.22		0.21632	0.2211	67.6401768609	4.8049
6 0 8			-0.03		-14.74		2.24		0.21626	2.9234	64.163237895	5.3359
0 0 10			-0.06		-14.79		2.3		0.21793	0.8316	38.8438017949	41.7013
3 7 1			-0.14		-14.93		2.44		0.21821	1.2822	71.5694631273	22.2453
