HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 12			0.0		0.0		0.0		0.3	0.3425	75.0250979777	1.887
0 2 10			0.0		0.0		0.27		0.28777	0.4317	42.9590557724	21.0204
6 4 0			0.06		0.06		0.14		0.28777	1.8287	67.0910631577	58.6803
5 5 1			-0.05		0.02		0.19		0.28754	0.5073	65.769247456	23.9531
0 2 14			-0.14		-0.12		0.33		0.28917	0.2479	58.6982494177	6.3292
1 1 17			-12.89		-13.01		13.22		0.29331	2.447	70.2810461715	248.4175
4 0 4			0.92		-12.09		11.37		0.29294	1.2165	39.0343929222	79.1487
5 1 1			0.52		-11.57		10.33		0.29283	0.5346	46.1701152	26.7419
0 0 10			-1.65		-13.22		11.98		0.29022	0.8316	38.8438017949	41.7013
2 4 14			0.6		-12.62		10.78		0.28987	0.5221	70.6383718296	19.4111
4 2 2			0.39		-12.22		10.0		0.28982	0.457	40.8620305525	12.2524
6 2 4			0.42		-11.8		9.15		0.28963	0.8727	60.3342977717	77.9073
6 4 2			0.38		-11.42		8.39		0.28965	0.2211	67.6401768609	4.8049
0 4 20			0.21		-11.21		7.97		0.28796	1.027	94.1654323607	18.6345
3 5 1			0.13		-11.08		7.71		0.28792	0.5283	53.2544885252	31.9012
0 0 8			-9.5		-20.58		17.21		0.28739	2.1948	30.8548203523	183.9052
0 2 20			0.53		-20.05		16.14		0.28726	0.4494	86.0769303832	2.8517
4 2 6			-0.81		-20.86		16.96		0.28772	1.6049	46.7233273538	62.1975
6 0 8			0.42		-20.44		16.12		0.28782	2.9234	64.163237895	5.3359
3 3 1			0.31		-20.13		15.5		0.28777	0.5106	38.1558496662	33.1617
1 1 15			0.04		-20.09		15.41		0.28773	0.656	61.3839959686	20.6242
2 4 2			0.29		-19.8		14.84		0.28771	0.3828	40.8766170199	13.2501
5 3 1			0.23		-19.57		14.38		0.28765	0.5252	53.2386121167	32.835
0 6 2			0.29		-19.28		13.8		0.28764	0.2356	55.3895592761	6.1752
2 4 12			0.24		-19.04		13.32		0.28766	0.2205	63.4791913795	4.8908
7 1 1			0.21		-18.83		12.89		0.28762	0.5207	65.7483230412	25.2044
4 2 14			0.23		-18.6		12.42		0.28757	1.2576	70.6282605877	19.9713
0 2 12			0.03		-18.57		12.37		0.28751	0.3827	50.6142203783	17.5707
5 5 7			-15.7		-34.27		28.07		0.29038	0.6639	72.2860687267	4.3062
2 0 14			0.48		-33.78		27.1		0.29044	0.2634	58.6945218607	7.3942
4 6 2			0.45		-33.33		26.2		0.29045	0.2349	67.657370766	5.5969
0 4 2			-2.76		-36.09		28.96		0.29052	3.2657	36.5744795411	137.7475
3 1 1			0.32		-35.78		28.32		0.29044	0.5239	28.3131072915	41.7464
2 0 16			0.32		-35.45		27.68		0.29025	0.5935	67.2372591268	11.8907
7 1 7			2.4		-33.05		22.87		0.31509	0.3505	72.2660298289	5.0526
3 1 9			0.31		-32.74		22.25		0.31498	0.36	45.2950695798	8.7768
2 6 8			-4.53		-37.27		26.78		0.315	4.3291	67.1483383839	218.3417
6 0 2			0.34		-36.93		26.11		0.315	0.2214	55.354768557	5.4487
4 6 0			0.34		-36.59		25.42		0.315	0.7863	67.1083315067	59.4729
4 2 12			0.21		-36.38		25.0		0.31442	0.2244	63.468523569	4.7972
1 5 5			-1.92		-38.3		26.92		0.31446	1.8923	50.2743192378	127.3636
0 2 16			0.18		-38.12		26.56		0.31464	1.8687	67.2407114996	13.8307
7 3 1			0.29		-37.83		25.98		0.31464	0.5095	71.5359286583	22.1332
0 6 16			-0.08		-37.91		26.06		0.31504	0.4825	89.3859051251	7.6515
0 0 4			0.12		-37.79		25.81		0.3149	0.8482	15.2869714585	59.1035
2 2 10			0.23		-37.56		25.36		0.31518	0.6429	46.7739448495	44.8949
2 2 0			-13.57		-51.13		38.93		0.31518	11.1953	25.0390113278	1035.9387
1 7 1			0.35		-50.79		38.24		0.31517	0.5219	65.7901743415	26.2984
4 4 10			0.36		-50.43		37.52		0.31538	0.6886	66.23802526	47.6672
9 1 1			0.37		-50.06		36.78		0.31538	0.8793	87.9915459652	19.6393
5 3 7			-0.35		-50.41		37.13		0.31634	0.2523	60.5057581853	5.4388
3 5 9			0.36		-50.04		36.4		0.31636	0.4755	65.0802252419	19.5165
4 0 0			-8.45		-58.5		44.86		0.31636	8.3901	35.6934066618	787.9925
2 6 0			-4.35		-62.85		49.21		0.31636	4.3567	58.0028534629	558.9791
1 3 11			-3.79		-66.64		53.0		0.31633	2.4293	52.0561920156	298.4303
