HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.3	1.1973	71.2966048402	12.6128
2 0 8			0.0		0.0		2.07		0.28462	0.1665	35.7565424018	1.5727
0 2 10			0.41		0.41		1.25		0.28528	0.4317	42.9590557724	21.0204
6 4 0			0.21		0.61		0.84		0.28528	1.8287	67.0910631577	58.6803
5 5 1			0.08		0.69		0.68		0.28524	0.5073	65.769247456	23.9531
0 2 14			-0.07		0.62		0.76		0.28515	0.2479	58.6982494177	6.3292
2 6 4			0.06		0.68		0.64		0.28506	0.8772	60.3635846112	78.02
5 1 1			-0.37		0.31		1.01		0.28488	0.5346	46.1701152	26.7419
3 3 5			-14.7		-14.39		15.71		0.28397	1.3995	42.8396693434	151.0913
3 3 15			0.87		-13.52		13.97		0.28412	0.3402	73.0835579415	3.8877
1 7 1			0.56		-12.96		12.85		0.28402	0.5219	65.7901743415	26.2984
2 4 14			0.56		-12.41		11.73		0.28412	0.5221	70.6383718296	19.4111
4 2 2			0.38		-12.02		10.97		0.28406	0.457	40.8620305525	12.2524
4 0 12			-5.86		-17.89		16.83		0.28148	2.7435	60.4154589103	161.2613
0 2 8			0.6		-17.29		15.63		0.28144	0.1155	35.7619852008	1.7384
6 4 2			0.51		-16.78		14.61		0.28147	0.2211	67.6401768609	4.8049
6 0 8			0.38		-16.4		13.86		0.2814	2.9234	64.163237895	5.3359
3 7 1			0.4		-16.0		13.06		0.28137	1.2822	71.5694631273	22.2453
6 2 4			0.36		-15.64		12.34		0.28142	0.8727	60.3342977717	77.9073
0 0 10			0.3		-15.34		11.74		0.28084	0.8316	38.8438017949	41.7013
3 5 1			0.21		-15.14		11.33		0.28078	0.5283	53.2544885252	31.9012
3 3 1			0.19		-14.95		10.96		0.28071	0.5106	38.1558496662	33.1617
5 3 1			0.16		-14.79		10.63		0.28064	0.5252	53.2386121167	32.835
0 6 2			0.21		-14.57		10.2		0.28062	0.2356	55.3895592761	6.1752
2 4 2			0.15		-14.42		9.9		0.28059	0.3828	40.8766170199	13.2501
4 6 0			0.2		-14.22		9.51		0.28059	0.7863	67.1083315067	59.4729
6 0 2			0.17		-14.05		9.16		0.28058	0.2214	55.354768557	5.4487
