HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 14			0.0		0.0		0.0		0.3	0.8389	55.4890953336	74.9432
3 1 13			0.0		0.0		12.84		0.28626	0.3869	59.4126405656	11.7895
2 0 8			2.74		2.74		7.37		0.2849	0.1665	35.7565424018	1.5727
0 2 10			1.16		3.9		5.04		0.2853	0.4317	42.9590557724	21.0204
6 4 0			0.63		4.53		3.79		0.2853	1.8287	67.0910631577	58.6803
5 5 1			0.36		4.89		3.07		0.28527	0.5073	65.769247456	23.9531
0 2 14			0.17		5.05		2.73		0.28522	0.2479	58.6982494177	6.3292
2 6 4			0.19		5.25		2.35		0.28515	0.8772	60.3635846112	78.02
4 0 0			-59.21		-53.97		61.56		0.28515	8.3901	35.6934066618	787.9925
5 1 1			3.24		-50.73		55.08		0.28503	0.5346	46.1701152	26.7419
2 4 14			2.73		-48.0		49.63		0.28507	0.5221	70.6383718296	19.4111
4 2 2			2.14		-45.86		45.35		0.28501	0.457	40.8620305525	12.2524
3 3 15			1.89		-43.98		41.58		0.2848	0.3402	73.0835579415	3.8877
2 6 0			-18.0		-61.97		59.58		0.2848	4.3567	58.0028534629	558.9791
6 4 2			2.12		-59.86		55.34		0.28483	0.2211	67.6401768609	4.8049
6 0 8			1.76		-58.09		51.82		0.28494	2.9234	64.163237895	5.3359
0 2 2			1.19		-56.9		49.44		0.28482	0.4614	19.2417464495	36.8131
3 7 1			1.44		-55.46		46.55		0.28479	1.2822	71.5694631273	22.2453
6 2 4			1.29		-54.17		43.97		0.28475	0.8727	60.3342977717	77.9073
3 5 1			1.05		-53.11		41.86		0.28466	0.5283	53.2544885252	31.9012
0 6 2			1.02		-52.09		39.81		0.28462	0.2356	55.3895592761	6.1752
7 1 3			-0.01		-52.1		39.82		0.28517	1.4031	66.8553232335	91.2915
3 3 1			0.81		-51.29		38.19		0.28507	0.5106	38.1558496662	33.1617
0 0 10			0.71		-50.58		36.77		0.28373	0.8316	38.8438017949	41.7013
4 6 0			0.77		-49.81		35.24		0.28373	0.7863	67.1083315067	59.4729
0 0 20			0.7		-49.11		33.84		0.28355	0.4542	83.3712939521	4.3689
2 4 2			0.59		-48.52		32.65		0.28352	0.3828	40.8766170199	13.2501
5 3 1			0.53		-47.99		31.6		0.28347	0.5252	53.2386121167	32.835
6 0 2			0.55		-47.44		30.49		0.28346	0.2214	55.354768557	5.4487
4 2 14			0.51		-46.92		29.47		0.28353	1.2576	70.6282605877	19.9713
2 0 14			0.49		-46.44		28.5		0.28348	0.2634	58.6945218607	7.3942
7 1 1			0.42		-46.02		27.65		0.28344	0.5207	65.7483230412	25.2044
0 2 20			0.37		-45.64		26.91		0.28446	0.4494	86.0769303832	2.8517
4 6 2			0.41		-45.24		26.09		0.28447	0.2349	67.657370766	5.5969
0 4 20			0.36		-44.88		25.37		0.28476	1.027	94.1654323607	18.6345
0 6 0			0.27		-44.61		24.84		0.28476	1.4277	54.7714555341	59.4019
4 4 10			0.3		-44.31		24.25		0.28448	0.6886	66.23802526	47.6672
1 1 15			0.17		-44.15		23.91		0.28428	0.656	61.3839959686	20.6242
1 3 9			0.3		-43.85		23.32		0.28424	0.2622	45.3040218183	7.1674
0 0 4			0.3		-43.55		22.72		0.28424	0.8482	15.2869714585	59.1035
3 1 9			0.26		-43.3		22.21		0.2842	0.36	45.2950695798	8.7768
4 4 0			-7.41		-50.71		29.62		0.2842	4.9852	51.3853572345	648.027
0 4 16			-0.62		-51.33		30.24		0.28445	1.5557	75.7704700384	94.8658
7 3 1			0.35		-50.98		29.54		0.28445	0.5095	71.5359286583	22.1332
2 2 8			-3.0		-53.98		32.54		0.28391	1.8488	40.1384116224	216.1995
1 7 1			0.33		-53.65		31.88		0.28389	0.5219	65.7901743415	26.2984
1 5 3			-0.08		-53.72		31.96		0.28403	0.9511	47.585042181	85.8034
3 1 11			-2.21		-55.94		34.17		0.28312	2.3814	52.0481274199	292.2152
2 0 16			0.31		-55.62		33.54		0.28307	0.5935	67.2372591268	11.8907
0 6 16			0.33		-55.29		32.88		0.28304	0.4825	89.3859051251	7.6515
3 1 3			-0.04		-55.33		32.92		0.28315	1.2003	30.3814370344	67.5761
2 0 12			0.23		-55.1		32.45		0.28305	0.8079	50.6101057273	16.6151
3 1 1			0.24		-54.86		31.97		0.28302	0.5239	28.3131072915	41.7464
2 4 6			-0.09		-54.95		32.06		0.28326	0.785	46.7364348384	64.2552
0 2 16			0.25		-54.7		31.57		0.28321	1.8687	67.2407114996	13.8307
9 1 1			0.29		-54.41		30.99		0.2832	0.8793	87.9915459652	19.6393
0 6 8			0.25		-54.16		30.49		0.28321	0.7694	64.1950429677	5.6946
4 0 10			0.24		-53.92		30.01		0.28291	0.6243	53.7713327333	45.2096
1 5 1			0.23		-53.69		29.55		0.28289	0.4978	46.196563203	27.3004
4 2 10			0.24		-53.45		29.06		0.28277	1.1102	57.0442200735	11.3144
2 4 10			0.24		-53.21		28.58		0.28269	0.607	57.0555982332	12.0937
0 2 8			0.23		-52.97		28.11		0.28265	0.1155	35.7619852008	1.7384
2 0 10			0.22		-52.76		27.68		0.28277	0.6169	42.9543880851	20.236
6 0 10			0.2		-52.56		27.28		0.28255	1.0728	69.1331306246	8.9056
6 0 0			0.18		-52.38		26.93		0.28255	0.7256	54.7363985401	55.434
2 2 10			0.19		-52.19		26.54		0.28237	0.6429	46.7739448495	44.8949
0 6 14			0.18		-52.0		26.18		0.28243	0.9096	81.7552219026	27.2955
3 1 15			0.19		-51.81		25.79		0.28238	0.2871	67.3554895111	7.7692
3 3 5			-1.35		-53.16		27.14		0.2823	1.3995	42.8396693434	151.0913
0 6 10			0.18		-52.98		26.78		0.28211	0.8527	69.1637693973	8.5049
2 2 4			0.19		-52.79		26.4		0.2821	0.7551	29.4672289371	73.6026
4 2 8			0.18		-52.61		26.04		0.28212	0.7605	51.4203212226	2.5419
3 3 9			0.15		-52.46		25.74		0.2821	0.3816	52.4524123761	12.0632
