HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 11			0.0		0.0		0.0		0.3	3.2753	64.7131722767	203.727
0 2 10			0.0		0.0		69.42		0.27595	0.4317	42.9590557724	21.0204
0 6 12			17.35		17.35		34.71		0.27587	0.3425	75.0250979777	1.887
5 5 1			5.78		23.14		23.14		0.27585	0.5073	65.769247456	23.9531
7 1 5			-11.99		11.14		35.14		0.27457	1.5264	69.0427278305	98.726
0 2 14			3.41		14.55		28.32		0.2755	0.2479	58.6982494177	6.3292
5 1 1			2.17		16.72		23.98		0.27533	0.5346	46.1701152	26.7419
6 2 4			1.65		18.37		20.68		0.27568	0.8727	60.3342977717	77.9073
6 0 12			1.28		19.66		18.11		0.27611	0.5892	74.995462768	0.9301
1 1 7			-27.25		-7.59		45.36		0.26912	0.2012	29.7561292971	6.5386
2 4 14			1.66		-5.93		42.05		0.2693	0.5221	70.6383718296	19.4111
4 2 2			1.83		-4.11		38.39		0.2693	0.457	40.8620305525	12.2524
3 5 1			1.51		-2.6		35.38		0.26926	0.5283	53.2544885252	31.9012
0 4 20			1.08		-1.52		33.23		0.26885	1.027	94.1654323607	18.6345
0 6 18			-2.52		-4.04		35.74		0.26495	0.7949	98.0280769063	1.8601
2 4 2			1.12		-2.92		33.51		0.26494	0.3828	40.8766170199	13.2501
3 1 15			-0.86		-3.78		34.37		0.2647	0.2871	67.3554895111	7.7692
6 4 2			0.98		-2.8		32.4		0.2647	0.2211	67.6401768609	4.8049
0 0 16			0.34		-2.46		31.72		0.26425	1.3342	64.286058028	116.6634
3 3 1			0.79		-1.67		30.14		0.26425	0.5106	38.1558496662	33.1617
1 1 15			0.72		-0.95		28.7		0.26421	0.656	61.3839959686	20.6242
2 0 10			0.36		-0.58		27.97		0.26419	0.6169	42.9543880851	20.236
2 4 12			-0.25		-0.83		28.22		0.26502	0.2205	63.4791913795	4.8908
6 4 4			0.45		-0.38		27.32		0.265	0.6669	69.2748711385	33.991
3 1 1			0.47		0.09		26.39		0.265	0.5239	28.3131072915	41.7464
0 6 16			0.51		0.59		25.37		0.26492	0.4825	89.3859051251	7.6515
3 1 9			0.41		1.01		24.54		0.26494	0.36	45.2950695798	8.7768
1 1 3			-0.06		0.95		24.6		0.26496	0.4514	16.9416048235	36.8187
0 2 4			-1.71		-0.76		26.31		0.26493	1.326	23.4223631322	110.0283
4 0 4			0.41		-0.36		25.5		0.26495	1.2165	39.0343929222	79.1487
1 5 7			-4.64		-5.0		30.14		0.26369	0.6035	54.1236034243	4.2528
2 2 0			-19.99		-24.98		50.12		0.26369	11.1953	25.0390113278	1035.9387
0 2 16			0.75		-24.23		48.62		0.26359	1.8687	67.2407114996	13.8307
5 3 1			0.71		-23.53		47.21		0.26359	0.5252	53.2386121167	32.835
1 1 1			0.59		-22.94		46.03		0.26357	0.5749	13.0194761966	56.7652
0 0 4			0.6		-22.33		44.82		0.26359	0.8482	15.2869714585	59.1035
4 2 14			0.46		-21.87		43.9		0.26352	1.2576	70.6282605877	19.9713
0 2 8			0.59		-21.28		42.72		0.26352	0.1155	35.7619852008	1.7384
2 2 10			0.31		-20.97		42.1		0.26363	0.6429	46.7739448495	44.8949
2 6 2			-1.75		-22.72		43.85		0.26363	1.2892	58.5985395934	134.3564
1 3 9			0.51		-22.21		42.83		0.26366	0.2622	45.3040218183	7.1674
5 3 11			-0.52		-22.74		43.36		0.2639	1.8677	70.5420870211	204.0714
3 3 15			-1.39		-24.12		44.74		0.26317	0.3402	73.0835579415	3.8877
5 5 5			-0.27		-24.39		45.01		0.26304	1.5862	69.0631626084	104.8873
