HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 12			0.0		0.0		0.0		0.3	0.3425	75.0250979777	1.887
4 2 14			0.0		0.0		1.0		0.28675	1.2576	70.6282605877	19.9713
0 4 2			-55.6		-55.6		56.6		0.28806	3.2657	36.5744795411	137.7475
0 2 10			9.43		-46.17		37.74		0.28765	0.4317	42.9590557724	21.0204
5 5 1			4.68		-41.49		28.38		0.28749	0.5073	65.769247456	23.9531
5 1 1			2.49		-39.0		23.4		0.28704	0.5346	46.1701152	26.7419
6 2 4			1.93		-37.06		19.53		0.2866	0.8727	60.3342977717	77.9073
0 0 22			0.19		-36.87		19.15		0.2768	2.2765	94.0325860765	137.6091
0 2 2			0.4		-36.47		18.35		0.27669	0.4614	19.2417464495	36.8131
0 6 16			0.92		-35.56		16.52		0.27703	0.4825	89.3859051251	7.6515
6 4 2			0.8		-34.76		14.92		0.27707	0.2211	67.6401768609	4.8049
1 7 1			0.58		-34.18		13.76		0.27699	0.5219	65.7901743415	26.2984
4 6 6			-0.57		-34.74		14.32		0.27771	1.1903	71.9781772466	41.9784
2 2 12			-5.21		-39.96		19.54		0.27147	1.9766	54.0147953295	208.0279
3 3 13			0.52		-39.44		18.5		0.27152	0.5636	65.4922780779	9.1158
5 3 1			0.52		-38.92		17.46		0.27141	0.5252	53.2386121167	32.835
7 3 3			-1.29		-40.21		18.75		0.27211	1.9283	72.601334037	69.5466
0 4 20			0.26		-39.95		18.23		0.27126	1.027	94.1654323607	18.6345
3 3 1			0.44		-39.51		17.35		0.27112	0.5106	38.1558496662	33.1617
4 2 2			0.41		-39.11		16.54		0.27107	0.457	40.8620305525	12.2524
0 2 14			0.34		-38.76		15.86		0.27166	0.2479	58.6982494177	6.3292
3 1 13			0.21		-38.55		15.43		0.27176	0.3869	59.4126405656	11.7895
2 2 10			0.26		-38.29		14.92		0.27473	0.6429	46.7739448495	44.8949
6 0 6			-0.54		-38.83		15.46		0.27539	1.0815	60.1501886982	39.9969
1 1 9			-0.0		-38.84		15.46		0.27324	0.2216	37.1193146943	1.1702
0 2 20			-0.19		-39.03		15.65		0.26709	0.4494	86.0769303832	2.8517
