HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
0 2 10			0.0		0.0		1.64		0.28396	0.4317	42.9590557724	21.0204
1 5 3			-16.68		-16.68		18.32		0.28544	0.9511	47.585042181	85.8034
6 4 0			3.05		-13.63		12.22		0.28544	1.8287	67.0910631577	58.6803
5 5 1			1.5		-12.13		9.22		0.28537	0.5073	65.769247456	23.9531
0 2 14			0.82		-11.31		7.59		0.28528	0.2479	58.6982494177	6.3292
2 6 4			0.63		-10.69		6.33		0.28512	0.8772	60.3635846112	78.02
5 1 1			0.22		-10.46		5.89		0.28485	0.5346	46.1701152	26.7419
2 4 14			0.34		-10.13		5.22		0.28497	0.5221	70.6383718296	19.4111
4 2 2			0.14		-9.98		4.93		0.28482	0.457	40.8620305525	12.2524
3 3 15			0.24		-9.74		4.44		0.28456	0.3402	73.0835579415	3.8877
1 5 5			-8.83		-18.57		13.27		0.28415	1.8923	50.2743192378	127.3636
6 4 2			0.54		-18.03		12.19		0.28419	0.2211	67.6401768609	4.8049
6 0 8			0.37		-17.66		11.45		0.28431	2.9234	64.163237895	5.3359
3 7 1			0.4		-17.26		10.65		0.28426	1.2822	71.5694631273	22.2453
6 2 4			0.35		-16.91		9.94		0.28423	0.8727	60.3342977717	77.9073
3 5 1			0.19		-16.72		9.56		0.28408	0.5283	53.2544885252	31.9012
1 5 1			0.18		-16.54		9.2		0.28396	0.4978	46.196563203	27.3004
3 3 1			0.15		-16.39		8.9		0.28382	0.5106	38.1558496662	33.1617
0 6 2			0.21		-16.18		8.48		0.28379	0.2356	55.3895592761	6.1752
0 0 10			0.13		-16.05		8.22		0.28254	0.8316	38.8438017949	41.7013
4 6 0			0.19		-15.85		7.83		0.28254	0.7863	67.1083315067	59.4729
6 4 6			-0.35		-16.21		8.19		0.28323	0.9247	71.9614498967	41.9809
2 4 2			0.11		-16.1		7.96		0.28318	0.3828	40.8766170199	13.2501
5 3 1			0.08		-16.02		7.81		0.28309	0.5252	53.2386121167	32.835
6 0 2			0.15		-15.87		7.52		0.28307	0.2214	55.354768557	5.4487
4 2 14			0.13		-15.74		7.26		0.2832	1.2576	70.6282605877	19.9713
2 0 14			0.13		-15.61		7.0		0.28312	0.2634	58.6945218607	7.3942
7 1 1			0.09		-15.53		6.83		0.28305	0.5207	65.7483230412	25.2044
0 2 20			0.05		-15.47		6.72		0.28483	0.4494	86.0769303832	2.8517
4 6 2			0.11		-15.36		6.5		0.28483	0.2349	67.657370766	5.5969
3 1 13			0.1		-15.27		6.31		0.28503	0.3869	59.4126405656	11.7895
0 4 20			0.09		-15.18		6.14		0.28543	1.027	94.1654323607	18.6345
0 6 0			-0.01		-15.19		6.15		0.28543	1.4277	54.7714555341	59.4019
3 3 13			0.09		-15.1		5.97		0.28541	0.5636	65.4922780779	9.1158
6 2 2			-2.96		-18.06		8.93		0.28544	3.3001	58.5687226088	135.1206
4 4 10			0.06		-18.0		8.8		0.285	0.6886	66.23802526	47.6672
1 1 15			-0.1		-18.1		8.9		0.28475	0.656	61.3839959686	20.6242
1 3 9			0.1		-18.0		8.7		0.2847	0.2622	45.3040218183	7.1674
3 3 3			-0.65		-18.65		9.35		0.28486	0.8081	39.7679129272	70.9373
0 0 4			0.12		-18.53		9.12		0.28485	0.8482	15.2869714585	59.1035
3 1 9			0.08		-18.45		8.95		0.28479	0.36	45.2950695798	8.7768
4 2 10			0.08		-18.37		8.79		0.28451	1.1102	57.0442200735	11.3144
7 3 1			0.1		-18.27		8.59		0.28449	0.5095	71.5359286583	22.1332
6 0 0			0.04		-18.22		8.5		0.28449	0.7256	54.7363985401	55.434
3 1 7			-8.42		-26.64		16.92		0.28383	0.257	39.2655360855	5.205
2 0 12			0.08		-26.56		16.76		0.28368	0.8079	50.6101057273	16.6151
2 0 16			0.13		-26.42		16.49		0.28358	0.5935	67.2372591268	11.8907
1 7 1			0.14		-26.28		16.2		0.28354	0.5219	65.7901743415	26.2984
0 6 16			0.15		-26.13		15.9		0.28347	0.4825	89.3859051251	7.6515
3 1 1			0.08		-26.05		15.73		0.28342	0.5239	28.3131072915	41.7464
6 2 0			-5.22		-31.27		20.96		0.28342	4.3933	57.9728440251	566.5186
0 2 16			0.15		-31.12		20.66		0.28333	1.8687	67.2407114996	13.8307
2 6 0			-4.81		-35.93		25.47		0.28333	4.3567	58.0028534629	558.9791
9 1 1			0.24		-35.69		24.99		0.28332	0.8793	87.9915459652	19.6393
0 6 8			0.2		-35.49		24.59		0.28332	0.7694	64.1950429677	5.6946
4 0 10			0.19		-35.3		24.21		0.28288	0.6243	53.7713327333	45.2096
2 4 10			0.21		-35.09		23.79		0.28274	0.607	57.0555982332	12.0937
0 2 8			0.2		-34.89		23.38		0.28268	0.1155	35.7619852008	1.7384
7 3 3			-0.14		-35.03		23.52		0.28283	1.9283	72.601334037	69.5466
6 0 10			0.18		-34.85		23.17		0.28251	1.0728	69.1331306246	8.9056
2 2 10			0.18		-34.68		22.82		0.28225	0.6429	46.7739448495	44.8949
0 6 14			0.16		-34.51		22.49		0.28234	0.9096	81.7552219026	27.2955
3 1 15			0.18		-34.34		22.14		0.28228	0.2871	67.3554895111	7.7692
0 6 10			0.16		-34.18		21.82		0.28203	0.8527	69.1637693973	8.5049
2 2 4			0.17		-34.01		21.49		0.28202	0.7551	29.4672289371	73.6026
2 0 10			0.15		-33.86		21.19		0.28216	0.6169	42.9543880851	20.236
4 2 8			0.15		-33.71		20.89		0.28218	0.7605	51.4203212226	2.5419
3 3 11			-1.13		-34.85		22.02		0.28158	2.1204	58.6030846927	249.5822
3 3 9			0.13		-34.72		21.77		0.28155	0.3816	52.4524123761	12.0632
0 4 4			0.16		-34.56		21.46		0.28155	0.8482	39.0545896029	78.0016
0 0 22			-0.02		-34.58		21.48		0.28051	2.2765	94.0325860765	137.6091
0 6 12			0.15		-34.44		21.19		0.2805	0.3425	75.0250979777	1.887
1 1 1			0.08		-34.36		21.03		0.28047	0.5749	13.0194761966	56.7652
1 3 15			0.14		-34.22		20.75		0.28054	0.2862	67.3623786269	8.1809
3 5 9			0.07		-34.15		20.61		0.28053	0.4755	65.0802252419	19.5165
2 6 10			0.13		-34.02		20.34		0.28044	0.7069	72.0169435829	44.7171
2 4 6			-0.25		-34.27		20.59		0.28058	0.785	46.7364348384	64.2552
4 0 4			0.13		-34.13		20.33		0.28058	1.2165	39.0343929222	79.1487
1 3 1			0.08		-34.05		20.16		0.28056	0.5324	28.3265170018	42.1271
4 4 4			0.13		-33.93		19.91		0.28056	0.8476	53.9354251327	76.9211
0 4 10			0.12		-33.81		19.68		0.28047	0.9893	53.7871001638	44.1425
0 2 12			0.07		-33.74		19.53		0.28036	0.3827	50.6142203783	17.5707
0 2 22			-0.24		-33.97		19.77		0.27962	1.8317	96.7387030121	97.213
7 1 5			-0.64		-34.61		20.41		0.27955	1.5264	69.0427278305	98.726
4 2 0			0.04		-34.57		20.32		0.27955	0.9287	40.0811891304	86.5118
2 2 2			-0.98		-35.55		21.3		0.27955	1.1162	26.2109248846	125.5642
1 3 13			0.1		-35.46		21.11		0.27965	0.3907	59.4200243294	11.5335
1 5 9			0.06		-35.39		20.99		0.27964	0.4394	58.984264935	17.7365
5 3 9			0.06		-35.34		20.87		0.27963	0.4833	65.0662013285	20.8409
6 2 10			0.11		-35.22		20.65		0.27957	0.7103	71.9901825081	43.9921
0 4 18			-3.78		-39.0		24.42		0.28491	0.8369	84.5238780681	17.4513
2 4 0			0.06		-38.94		24.31		0.28491	1.4359	40.0960076051	88.2765
2 4 8			0.13		-38.81		24.05		0.28495	0.1687	51.4325245866	2.4593
2 4 12			0.12		-38.7		23.82		0.28495	0.2205	63.4791913795	4.8908
4 6 4			0.05		-38.65		23.72		0.28487	1.0731	69.291881243	33.3045
6 4 4			0.05		-38.6		23.62		0.28478	0.6669	69.2748711385	33.991
4 6 6			0.05		-38.55		23.52		0.28496	1.1903	71.9781772466	41.9784
5 1 9			0.06		-38.49		23.4		0.28495	0.4583	58.9619928854	19.0838
1 5 13			0.11		-38.37		23.17		0.28506	1.1973	71.2966048402	12.6128
0 2 2			0.05		-38.33		23.07		0.28505	0.4614	19.2417464495	36.8131
1 1 3			0.01		-38.32		23.06		0.28509	0.4514	16.9416048235	36.8187
