HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 10			0.0		0.0		0.0		0.3	0.4317	42.9590557724	21.0204
0 6 12			0.0		0.0		0.27		0.28777	0.3425	75.0250979777	1.887
1 7 3			-13.55		-13.55		13.83		0.30974	0.9932	66.8968211493	90.2271
0 2 16			1.35		-12.21		11.13		0.30388	1.8687	67.2407114996	13.8307
3 1 9			1.06		-11.15		9.01		0.3053	0.36	45.2950695798	8.7768
1 3 9			0.79		-10.35		7.43		0.30657	0.2622	45.3040218183	7.1674
5 5 1			0.51		-9.85		6.41		0.30639	0.5073	65.769247456	23.9531
0 2 14			0.38		-9.46		5.64		0.30784	0.2479	58.6982494177	6.3292
5 1 1			-0.02		-9.48		5.66		0.30762	0.5346	46.1701152	26.7419
6 2 4			-0.42		-9.89		6.07		0.30561	0.8727	60.3342977717	77.9073
6 0 12			0.3		-9.59		5.47		0.30568	0.5892	74.995462768	0.9301
5 3 7			-9.28		-18.87		14.74		0.31244	0.2523	60.5057581853	5.4388
2 0 14			0.6		-18.27		13.54		0.31232	0.2634	58.6945218607	7.3942
2 4 14			0.26		-18.01		13.02		0.31258	0.5221	70.6383718296	19.4111
2 4 0			-0.06		-18.06		13.08		0.31258	1.4359	40.0960076051	88.2765
4 2 2			0.27		-17.79		12.53		0.31256	0.457	40.8620305525	12.2524
3 5 1			0.16		-17.63		12.21		0.31252	0.5283	53.2544885252	31.9012
4 6 4			-0.69		-18.32		12.9		0.31249	1.0731	69.291881243	33.3045
1 1 1			-0.17		-18.48		13.06		0.31244	0.5749	13.0194761966	56.7652
3 1 15			0.25		-18.23		12.56		0.31257	0.2871	67.3554895111	7.7692
2 4 2			0.17		-18.06		12.22		0.31254	0.3828	40.8766170199	13.2501
0 4 20			0.28		-17.78		11.65		0.31276	1.027	94.1654323607	18.6345
1 1 15			-0.1		-17.87		11.75		0.31281	0.656	61.3839959686	20.6242
2 0 12			0.25		-17.62		11.24		0.31277	0.8079	50.6101057273	16.6151
6 4 2			0.23		-17.39		10.78		0.31277	0.2211	67.6401768609	4.8049
6 4 4			-0.55		-17.94		11.33		0.31274	0.6669	69.2748711385	33.991
3 3 11			-7.55		-25.49		18.88		0.31258	2.1204	58.6030846927	249.5822
3 3 13			-3.61		-29.1		22.49		0.31468	0.5636	65.4922780779	9.1158
