HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 12			0.0		0.0		0.0		0.3	0.3425	75.0250979777	1.887
0 2 10			0.0		0.0		0.27		0.28777	0.4317	42.9590557724	21.0204
4 0 14			-13.76		-13.76		14.03		0.28632	1.986	67.7459682929	124.3248
6 4 0			2.34		-11.42		9.36		0.28632	1.8287	67.0910631577	58.6803
5 5 1			1.14		-10.28		7.08		0.28626	0.5073	65.769247456	23.9531
3 5 1			0.3		-9.98		6.48		0.28604	0.5283	53.2544885252	31.9012
2 0 14			0.5		-9.48		5.48		0.28609	0.2634	58.6945218607	7.3942
0 2 14			0.32		-9.17		4.84		0.2862	0.2479	58.6982494177	6.3292
0 0 8			-17.39		-26.55		22.23		0.28131	2.1948	30.8548203523	183.9052
5 1 1			1.08		-25.48		20.08		0.28108	0.5346	46.1701152	26.7419
0 0 10			0.97		-24.5		18.13		0.28006	0.8316	38.8438017949	41.7013
2 4 14			0.75		-23.75		16.63		0.28061	0.5221	70.6383718296	19.4111
4 2 2			0.59		-23.16		15.44		0.28055	0.457	40.8620305525	12.2524
6 2 4			0.59		-22.57		14.26		0.28064	0.8727	60.3342977717	77.9073
6 4 2			0.49		-22.07		13.27		0.28068	0.2211	67.6401768609	4.8049
0 4 20			0.22		-21.85		12.83		0.2825	1.027	94.1654323607	18.6345
0 2 20			0.28		-21.57		12.26		0.28488	0.4494	86.0769303832	2.8517
6 0 8			0.29		-21.28		11.69		0.28493	2.9234	64.163237895	5.3359
3 3 1			0.21		-21.07		11.26		0.28489	0.5106	38.1558496662	33.1617
2 4 2			0.21		-20.85		10.83		0.28486	0.3828	40.8766170199	13.2501
3 3 7			-25.33		-46.18		36.16		0.28306	0.1558	47.1418707618	3.5073
5 3 1			0.76		-45.42		34.64		0.28291	0.5252	53.2386121167	32.835
0 6 2			0.77		-44.65		33.1		0.28288	0.2356	55.3895592761	6.1752
7 1 1			0.67		-43.98		31.75		0.28277	0.5207	65.7483230412	25.2044
1 1 15			4.92		-39.06		21.92		0.26272	0.656	61.3839959686	20.6242
4 2 12			-0.77		-39.83		22.69		0.26488	0.2244	63.468523569	4.7972
3 3 5			-3.04		-42.88		25.74		0.26462	1.3995	42.8396693434	151.0913
4 2 14			0.24		-42.63		25.25		0.2645	1.2576	70.6282605877	19.9713
3 1 1			0.37		-42.27		24.52		0.26447	0.5239	28.3131072915	41.7464
4 6 2			0.41		-41.85		23.69		0.26447	0.2349	67.657370766	5.5969
5 1 13			0.29		-41.56		23.11		0.26443	0.4567	71.2764535317	11.3258
2 0 16			0.34		-41.22		22.43		0.26421	0.5935	67.2372591268	11.8907
3 1 9			0.29		-40.94		21.85		0.26426	0.36	45.2950695798	8.7768
6 0 2			0.33		-40.61		21.2		0.26426	0.2214	55.354768557	5.4487
