HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
2 1 1			0.0		0.0		0.0		0.90202	0.13	39.1745550983	0.4263
0 1 8			0.98		0.98		0.0		0.88805	2.05	59.6041295708	7.5134
4 0 3			0.5		1.48		0.0		0.88805	0.29	62.1413926063	0.0
3 0 0			0.33		1.82		0.0		0.88805	0.45	42.9814560157	0.0
3 0 2			0.25		2.07		0.0		0.88805	0.46	45.0164041053	0.0
1 0 1			-1.0		1.07		0.53		0.57421	0.06	15.4189733366	0.0644
2 0 7			0.17		1.23		0.46		0.57421	4.16	54.6555056564	0.0
1 0 7			0.06		1.3		0.43		0.57812	0.54	48.0896902272	2.8781
1 0 4			0.13		1.42		0.38		0.57812	0.08	29.3672081998	0.0
0 1 7			0.09		1.52		0.35		0.57895	0.26	53.2385720724	8.4036
3 0 6			0.1		1.62		0.32		0.57895	0.11	59.366558438	0.0
1 1 2			-0.35		1.27		0.49		0.57838	0.52	32.1995090242	11.6912
4 0 5			0.08		1.35		0.45		0.57838	0.26	68.3700248267	0.0
0 0 3			0.08		1.43		0.42		0.57838	0.03	19.1797885945	0.0
2 0 3			0.07		1.5		0.39		0.57838	0.09	34.3920319457	0.0
0 0 7			0.07		1.56		0.37		0.57838	0.2	45.7499157105	0.0
4 0 1			0.06		1.63		0.34		0.57838	0.27	58.8934376912	0.0
2 0 5			0.06		1.69		0.32		0.57838	5.26	43.4052500519	0.0
3 1 4			0.05		1.73		0.31		0.57846	0.33	57.7518627408	0.9567
1 0 6			0.05		1.78		0.29		0.57846	0.25	41.5701214249	0.0
3 2 3			-0.33		1.46		0.44		0.57721	1.08	73.8091166097	1.7896
4 1 1			0.05		1.5		0.42		0.57721	0.21	65.3342299592	0.4263
1 0 8			0.05		1.55		0.4		0.57721	0.24	54.8685935926	0.0
3 1 1			0.04		1.59		0.39		0.57728	0.22	51.2370468789	1.4731
3 2 4			-0.0		1.59		0.39		0.57612	0.0	76.369138646	3.3351
4 1 4			-0.77		0.82		1.65		0.57617	0.37	71.0458443611	0.4076
4 1 3			-0.01		0.81		1.67		0.57303	0.15	68.408649436	0.0043
