HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.57		0.57		0.0		0.50694	0.29	62.1413926063	0.0
2 0 1			-0.8		-0.23		0.0		0.50699	0.15	29.01034049	0.0
0 0 3			0.31		0.08		0.0		0.50699	0.03	19.1797885945	0.0
3 0 2			-0.21		-0.13		0.0		0.50699	0.46	45.0164041053	0.0
3 0 6			-0.52		-0.64		0.0		0.50699	0.11	59.366558438	0.0
3 0 4			-0.35		-1.0		0.0		0.50699	0.64	50.7360354343	0.0
3 0 3			-1.0		-2.0		0.0		0.54381	0.33	47.4629609511	3.2424
2 1 7			-1.0		-3.0		0.13		0.56618	0.57	61.3678684761	8.4036
1 0 4			0.11		-2.89		0.11		0.56618	0.08	29.3672081998	0.0
0 0 7			0.1		-2.79		0.1		0.56618	0.2	45.7499157105	0.0
4 0 1			0.09		-2.69		0.09		0.56618	0.27	58.8934376912	0.0
1 0 8			0.08		-2.61		0.09		0.56618	0.24	54.8685935926	0.0
2 0 3			0.08		-2.53		0.08		0.56618	0.09	34.3920319457	0.0
4 0 5			0.07		-2.46		0.08		0.56618	0.26	68.3700248267	0.0
2 0 5			0.07		-2.4		0.07		0.56618	5.26	43.4052500519	0.0
1 0 6			0.06		-2.33		0.07		0.56618	0.25	41.5701214249	0.0
2 0 7			0.06		-2.27		0.06		0.56618	4.16	54.6555056564	0.0
3 0 8			0.06		-2.22		0.06		0.56618	0.3	70.3147352648	0.0
3 0 7			-0.3		-2.52		0.09		0.57606	0.18	64.5726747292	2.8781
-1 -1 -2			-0.55		-3.08		0.19		0.57533	0.31	32.1995090242	11.6912
3 1 0			0.05		-3.03		0.18		0.57533	0.86	50.7823995615	0.002
3 1 4			0.03		-3.0		0.18		0.5754	0.33	57.7518627408	0.9567
2 1 1			0.04		-2.96		0.17		0.57541	0.13	39.1745550983	0.4263
4 1 1			0.04		-2.92		0.17		0.57541	0.21	65.3342299592	0.4263
1 1 4			0.03		-2.89		0.16		0.5755	0.3	39.4492672371	0.9567
0 1 7			0.01		-2.88		0.16		0.57676	0.26	53.2385720724	8.4036
1 0 7			-0.0		-2.88		0.16		0.57864	0.54	48.0896902272	2.8781
2 1 8			0.03		-2.85		0.15		0.57918	0.22	67.2524657177	7.5134
0 1 5			-0.27		-3.12		0.21		0.57988	0.34	41.7114803244	7.6693
-1 -1 2			-0.25		-3.37		0.28		0.57949	0.13	32.1995090242	11.6912
1 1 2			-0.19		-3.56		0.35		0.57911	0.52	32.1995090242	11.6912
