HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.57		0.57		0.0		0.50694	0.29	62.1413926063	0.0
2 0 1			-0.8		-0.23		0.0		0.50699	0.15	29.01034049	0.0
3 0 4			-0.68		-0.91		0.0		0.50699	0.64	50.7360354343	0.0
0 0 3			0.24		-0.67		0.0		0.50699	0.03	19.1797885945	0.0
3 0 2			0.05		-0.61		0.0		0.50699	0.46	45.0164041053	0.0
3 0 6			-0.22		-0.83		0.0		0.50699	0.11	59.366558438	0.0
0 0 7			0.1		-0.73		0.0		0.50699	0.2	45.7499157105	0.0
4 0 1			-0.52		-1.25		0.0		0.50699	0.27	58.8934376912	0.0
1 0 4			-0.48		-1.73		0.0		0.50699	0.08	29.3672081998	0.0
1 0 8			-0.2		-1.94		0.0		0.507	0.24	54.8685935926	0.0
1 1 6			-1.0		-2.94		0.0		0.78331	0.38	49.5460147793	8.8974
2 0 3			0.08		-2.85		0.0		0.78331	0.09	34.3920319457	0.0
2 0 7			0.08		-2.78		0.0		0.78331	4.16	54.6555056564	0.0
1 0 6			0.07		-2.71		0.0		0.78331	0.25	41.5701214249	0.0
1 1 3			-1.0		-3.71		0.0		0.72219	0.54	35.3770121777	12.6586
3 0 7			-0.94		-4.65		0.0		0.72567	0.18	64.5726747292	2.8781
3 0 8			0.06		-4.59		0.0		0.72567	0.3	70.3147352648	0.0
3 1 0			0.03		-4.56		0.0		0.72567	0.86	50.7823995615	0.002
4 0 5			0.05		-4.5		0.0		0.72567	0.26	68.3700248267	0.0
2 0 5			0.05		-4.45		0.0		0.72567	5.26	43.4052500519	0.0
1 0 7			-0.29		-4.75		0.0		0.72688	0.54	48.0896902272	2.8781
4 1 1			-0.01		-4.75		0.0		0.72688	0.21	65.3342299592	0.4263
2 1 1			-0.0		-4.76		0.0		0.72688	0.13	39.1745550983	0.4263
