HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 2 2			0.0		0.0		0.0		0.56163	0.0	71.9603042663	6.6617
3 0 0			1.0		1.0		0.0		0.56163	0.45	42.9814560157	0.0
4 0 3			0.5		1.5		0.0		0.56163	0.29	62.1413926063	0.0
2 0 1			0.33		1.83		0.0		0.56163	0.15	29.01034049	0.0
3 0 2			0.25		2.08		0.0		0.56163	0.46	45.0164041053	0.0
0 0 3			0.2		2.28		0.0		0.56163	0.03	19.1797885945	0.0
2 0 3			0.17		2.45		0.0		0.56163	0.09	34.3920319457	0.0
1 0 4			0.14		2.59		0.0		0.56163	0.08	29.3672081998	0.0
3 0 7			-1.0		1.59		0.01		0.58379	0.18	64.5726747292	2.8781
2 0 7			0.11		1.7		0.01		0.58379	4.16	54.6555056564	0.0
1 1 4			-0.19		1.51		0.01		0.58427	0.3	39.4492672371	0.9567
0 0 7			0.09		1.61		0.01		0.58427	0.2	45.7499157105	0.0
3 0 4			0.08		1.69		0.01		0.58427	0.64	50.7360354343	0.0
3 0 6			0.08		1.77		0.01		0.58427	0.11	59.366558438	0.0
4 0 1			0.07		1.84		0.01		0.58427	0.27	58.8934376912	0.0
3 0 8			0.07		1.9		0.01		0.58427	0.3	70.3147352648	0.0
2 0 5			0.06		1.97		0.01		0.58427	5.26	43.4052500519	0.0
3 0 1			-0.95		1.01		0.19		0.57579	0.76	43.4972935008	0.0644
1 0 8			0.06		1.07		0.18		0.57579	0.24	54.8685935926	0.0
4 0 5			0.05		1.12		0.17		0.57579	0.26	68.3700248267	0.0
1 0 6			0.05		1.17		0.16		0.57579	0.25	41.5701214249	0.0
3 1 0			0.05		1.22		0.16		0.57579	0.86	50.7823995615	0.002
3 1 4			0.03		1.25		0.15		0.57591	0.33	57.7518627408	0.9567
4 1 1			0.04		1.29		0.15		0.57591	0.21	65.3342299592	0.4263
0 1 5			-0.33		0.96		0.22		0.57727	0.34	41.7114803244	7.6693
2 1 1			0.04		1.0		0.21		0.57727	0.13	39.1745550983	0.4263
1 1 2			-0.27		0.72		0.29		0.57595	0.52	32.1995090242	11.6912
3 2 1			-0.05		0.67		0.31		0.57566	0.17	70.8417473216	1.0468
1 0 7			0.01		0.68		0.3		0.57916	0.54	48.0896902272	2.8781
4 1 3			-0.17		0.51		0.37		0.57742	0.15	68.408649436	0.0043
1 -1 2			-0.15		0.36		0.43		0.57673	0.39	32.1995090242	11.6912
1 1 6			0.01		0.37		0.42		0.5761	0.38	49.5460147793	8.8974
0 2 7			-0.03		0.35		0.44		0.58422	0.0	72.5085769296	0.0094
0 1 7			0.03		0.38		0.42		0.58428	0.26	53.2385720724	8.4036
2 1 7			0.03		0.41		0.41		0.58435	0.57	61.3678684761	8.4036
4 1 5			-0.08		0.33		0.45		0.58613	1.53	74.3771604481	7.6693
2 2 3			-0.09		0.24		0.49		0.59038	0.31	64.6616050849	6.6891
-1 -1 2			-0.1		0.14		0.54		0.58946	0.13	32.1995090242	11.6912
