HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.57		0.57		0.0		0.50694	0.29	62.1413926063	0.0
2 0 1			-0.8		-0.23		0.0		0.50699	0.15	29.01034049	0.0
0 0 3			0.31		0.08		0.0		0.50699	0.03	19.1797885945	0.0
3 0 4			-0.7		-0.62		0.0		0.50699	0.64	50.7360354343	0.0
3 0 2			0.05		-0.56		0.0		0.50699	0.46	45.0164041053	0.0
3 0 6			-0.22		-0.78		0.0		0.50699	0.11	59.366558438	0.0
0 0 7			0.1		-0.68		0.0		0.50699	0.2	45.7499157105	0.0
4 0 1			-0.52		-1.2		0.0		0.50699	0.27	58.8934376912	0.0
1 0 8			-0.76		-1.97		0.0		0.507	0.24	54.8685935926	0.0
2 1 8			-1.0		-2.97		0.0		0.51305	0.22	67.2524657177	7.5134
1 0 4			0.09		-2.88		0.0		0.51305	0.08	29.3672081998	0.0
2 0 3			0.08		-2.79		0.0		0.51305	0.09	34.3920319457	0.0
2 0 7			0.08		-2.71		0.0		0.51305	4.16	54.6555056564	0.0
1 0 6			0.07		-2.64		0.0		0.51305	0.25	41.5701214249	0.0
3 0 8			0.07		-2.58		0.0		0.51305	0.3	70.3147352648	0.0
4 0 5			0.06		-2.51		0.0		0.51305	0.26	68.3700248267	0.0
2 0 5			0.06		-2.46		0.0		0.51305	5.26	43.4052500519	0.0
-1 -1 -2			-1.0		-3.46		0.04		0.51055	0.31	32.1995090242	11.6912
3 1 0			0.05		-3.4		0.04		0.51055	0.86	50.7823995615	0.002
4 1 1			0.03		-3.38		0.04		0.51055	0.21	65.3342299592	0.4263
2 1 1			0.03		-3.35		0.04		0.51056	0.13	39.1745550983	0.4263
1 1 4			-0.06		-3.41		0.04		0.51045	0.3	39.4492672371	0.9567
3 1 4			-0.05		-3.46		0.04		0.51034	0.33	57.7518627408	0.9567
3 0 7			5.39		1.93		0.01		0.4533	0.18	64.5726747292	2.8781
0 1 7			-0.32		1.61		0.01		0.4526	0.26	53.2385720724	8.4036
1 0 7			-0.13		1.48		0.01		0.45172	0.54	48.0896902272	2.8781
2 0 4			-0.51		0.97		0.02		0.45095	0.23	38.5541558059	1.7476
