HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
0 0 3			0.7		0.7		0.0		0.5	0.03	19.1797885945	0.0
3 0 0			0.49		1.2		0.0		0.5	0.45	42.9814560157	0.0
3 0 1			-1.0		0.2		0.03		0.4362	0.76	43.4972935008	0.0644
4 1 3			0.23		0.43		0.02		0.43851	0.15	68.408649436	0.0043
4 1 5			0.2		0.63		0.02		0.4383	1.53	74.3771604481	7.6693
4 0 3			0.17		0.8		0.02		0.4383	0.29	62.1413926063	0.0
3 0 2			0.14		0.94		0.02		0.4383	0.46	45.0164041053	0.0
1 0 7			-0.09		0.85		0.02		0.4424	0.54	48.0896902272	2.8781
0 0 7			0.11		0.96		0.02		0.4424	0.2	45.7499157105	0.0
2 1 4			-0.67		0.29		0.05		0.44644	2.11	46.9440445598	0.4076
1 0 4			0.09		0.38		0.04		0.44644	0.08	29.3672081998	0.0
4 0 1			0.08		0.47		0.04		0.44644	0.27	58.8934376912	0.0
2 0 5			0.08		0.54		0.04		0.44644	5.26	43.4052500519	0.0
3 0 3			-0.08		0.46		0.04		0.45015	0.33	47.4629609511	3.2424
2 2 5			-0.01		0.45		0.04		0.45195	0.26	70.7747179536	2.8196
2 1 2			-0.03		0.42		0.04		0.45231	0.36	40.8238903893	0.1747
