HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
4 1 1			0.0		0.0		0.0		0.90157	0.21	65.3342299592	0.4263
3 0 0			1.0		1.0		0.0		0.90157	0.45	42.9814560157	0.0
4 0 3			0.5		1.5		0.0		0.90157	0.29	62.1413926063	0.0
2 0 1			0.33		1.83		0.0		0.90157	0.15	29.01034049	0.0
3 0 2			0.25		2.08		0.0		0.90157	0.46	45.0164041053	0.0
0 0 3			0.2		2.28		0.0		0.90157	0.03	19.1797885945	0.0
1 0 4			0.17		2.45		0.0		0.90157	0.08	29.3672081998	0.0
3 0 6			0.14		2.59		0.0		0.90157	0.11	59.366558438	0.0
3 1 4			-0.15		2.44		0.0		0.90407	0.33	57.7518627408	0.9567
4 0 6			-0.45		2.0		0.0		0.92976	0.38	72.4962488704	6.3028
2 0 3			0.1		2.1		0.0		0.92976	0.09	34.3920319457	0.0
3 0 4			0.09		2.19		0.0		0.92976	0.64	50.7360354343	0.0
4 0 5			0.08		2.27		0.0		0.92976	0.26	68.3700248267	0.0
1 0 8			0.08		2.35		0.0		0.92976	0.24	54.8685935926	0.0
2 0 7			0.07		2.42		0.0		0.92976	4.16	54.6555056564	0.0
0 0 7			0.07		2.49		0.0		0.92976	0.2	45.7499157105	0.0
4 0 1			0.06		2.55		0.0		0.92976	0.27	58.8934376912	0.0
2 0 5			0.06		2.61		0.0		0.92976	5.26	43.4052500519	0.0
0 0 -8			-0.96		1.65		0.01		0.93533	0.38	52.7511004195	15.5355
3 0 8			0.05		1.7		0.01		0.93533	0.3	70.3147352648	0.0
3 1 1			-0.62		1.08		0.02		0.93546	0.22	51.2370468789	1.4731
2 0 -4			-0.09		0.99		0.02		0.93487	0.31	38.5541558059	1.7476
1 0 6			0.05		1.03		0.02		0.93487	0.25	41.5701214249	0.0
1 0 7			-0.94		0.1		0.31		0.88205	0.54	48.0896902272	2.8781
0 1 6			-0.67		-0.58		0.94		0.85225	0.0	47.2608104201	2.0239
3 1 0			0.04		-0.54		0.9		0.85225	0.86	50.7823995615	0.002
3 0 7			-0.0		-0.54		0.9		0.85828	0.18	64.5726747292	2.8781
2 1 7			0.03		-0.51		0.88		0.85933	0.57	61.3678684761	8.4036
1 1 4			0.04		-0.48		0.85		0.85936	0.3	39.4492672371	0.9567
0 1 5			0.03		-0.45		0.82		0.85919	0.34	41.7114803244	7.6693
2 1 1			0.03		-0.41		0.8		0.85919	0.13	39.1745550983	0.4263
4 1 3			0.01		-0.4		0.79		0.85856	0.15	68.408649436	0.0043
1 1 2			0.0		-0.4		0.79		0.8586	0.52	32.1995090242	11.6912
1 -1 2			0.0		-0.4		0.79		0.85868	0.39	32.1995090242	11.6912
0 1 7			0.02		-0.38		0.77		0.85964	0.26	53.2385720724	8.4036
1 2 6			-0.08		-0.46		0.83		0.85563	0.11	69.4566609057	1.2895
-1 -1 2			0.0		-0.45		0.83		0.85563	0.13	32.1995090242	11.6912
4 1 5			0.02		-0.43		0.81		0.85548	1.53	74.3771604481	7.6693
-1 -1 -2			0.0		-0.43		0.81		0.85551	0.31	32.1995090242	11.6912
1 2 7			0.02		-0.41		0.8		0.85562	0.71	74.291810142	3.5836
2 2 3			-0.05		-0.46		0.84		0.85493	0.31	64.6616050849	6.6891
1 1 6			-0.01		-0.48		0.85		0.85609	0.38	49.5460147793	8.8974
0 2 7			-0.04		-0.52		0.89		0.86351	0.0	72.5085769296	0.0094
