HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.57		0.57		0.0		0.50694	0.29	62.1413926063	0.0
3 0 6			-0.8		-0.24		0.0		0.50694	0.11	59.366558438	0.0
1 0 4			-0.77		-1.01		0.0		0.50694	0.08	29.3672081998	0.0
3 0 2			0.21		-0.8		0.0		0.50693	0.46	45.0164041053	0.0
2 0 1			-0.38		-1.18		0.0		0.50696	0.15	29.01034049	0.0
0 0 3			0.84		-0.34		0.0		0.507	0.03	19.1797885945	0.0
1 0 8			-0.39		-0.73		0.0		0.50697	0.24	54.8685935926	0.0
2 0 5			-0.81		-1.54		0.0		0.50697	5.26	43.4052500519	0.0
4 0 1			-0.0		-1.54		0.0		0.50697	0.27	58.8934376912	0.0
2 0 7			-0.65		-2.18		0.0		0.50697	4.16	54.6555056564	0.0
4 0 5			0.06		-2.12		0.0		0.507	0.26	68.3700248267	0.0
3 0 4			0.3		-1.82		0.0		0.507	0.64	50.7360354343	0.0
4 1 0			-1.0		-2.82		0.02		0.507	0.2	64.9447604845	0.0084
2 0 3			0.07		-2.75		0.02		0.507	0.09	34.3920319457	0.0
0 0 7			0.07		-2.68		0.02		0.507	0.2	45.7499157105	0.0
3 0 8			0.06		-2.62		0.01		0.507	0.3	70.3147352648	0.0
1 0 6			0.06		-2.56		0.01		0.507	0.25	41.5701214249	0.0
3 1 0			0.05		-2.51		0.01		0.507	0.86	50.7823995615	0.002
4 1 1			0.04		-2.46		0.01		0.90195	0.21	65.3342299592	0.4263
3 0 3			0.05		-2.41		0.01		0.87714	0.33	47.4629609511	3.2424
3 1 4			0.03		-2.38		0.01		0.8773	0.33	57.7518627408	0.9567
1 1 4			0.03		-2.35		0.01		0.87745	0.3	39.4492672371	0.9567
1 0 7			-0.01		-2.36		0.01		0.87608	0.54	48.0896902272	2.8781
2 1 1			0.03		-2.33		0.01		0.87608	0.13	39.1745550983	0.4263
2 1 7			-0.02		-2.35		0.01		0.87389	0.57	61.3678684761	8.4036
0 0 4			-0.92		-3.28		0.15		0.89004	0.08	25.6679215219	1.7476
3 0 7			-0.06		-3.33		0.15		0.88676	0.18	64.5726747292	2.8781
