HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.57		0.57		0.0		0.50694	0.29	62.1413926063	0.0
1 0 4			-0.96		-0.39		0.0		0.50694	0.08	29.3672081998	0.0
3 0 2			-0.17		-0.57		0.0		0.50694	0.46	45.0164041053	0.0
0 0 3			0.15		-0.42		0.0		0.50694	0.03	19.1797885945	0.0
1 1 5			-1.0		-1.42		0.0		0.52747	3.06	44.2189644299	8.5457
3 0 5			-1.0		-2.42		0.0		0.53015	0.2	54.7330754518	7.0489
2 0 1			0.14		-2.28		0.0		0.53015	0.15	29.01034049	0.0
3 0 6			0.12		-2.15		0.0		0.53015	0.11	59.366558438	0.0
0 0 7			0.11		-2.04		0.0		0.53015	0.2	45.7499157105	0.0
4 0 1			0.1		-1.94		0.0		0.53015	0.27	58.8934376912	0.0
2 0 7			0.09		-1.85		0.0		0.53015	4.16	54.6555056564	0.0
1 0 6			0.08		-1.77		0.0		0.53015	0.25	41.5701214249	0.0
2 0 5			0.08		-1.69		0.0		0.53015	5.26	43.4052500519	0.0
4 0 5			0.07		-1.62		0.0		0.53015	0.26	68.3700248267	0.0
3 2 0			-0.86		-2.48		0.01		0.53015	0.67	70.467230504	2.2538
2 0 3			0.06		-2.42		0.01		0.53015	0.09	34.3920319457	0.0
3 0 4			0.06		-2.36		0.01		0.53015	0.64	50.7360354343	0.0
1 0 8			0.06		-2.3		0.01		0.53015	0.24	54.8685935926	0.0
3 0 8			0.05		-2.25		0.01		0.53015	0.3	70.3147352648	0.0
3 1 0			0.04		-2.21		0.01		0.53015	0.86	50.7823995615	0.002
3 1 4			-0.33		-2.54		0.01		0.53016	0.33	57.7518627408	0.9567
4 1 3			-0.67		-3.22		0.04		0.5276	0.15	68.408649436	0.0043
1 -1 2			-0.54		-3.75		0.09		0.52472	0.39	32.1995090242	11.6912
