HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.57		0.57		0.0		0.50694	0.29	62.1413926063	0.0
3 0 2			-0.82		-0.25		0.0		0.507	0.46	45.0164041053	0.0
2 0 1			1.23		0.97		0.0		0.50699	0.15	29.01034049	0.0
0 0 3			-0.5		0.47		0.0		0.50699	0.03	19.1797885945	0.0
3 0 6			-0.35		0.12		0.0		0.50713	0.11	59.366558438	0.0
2 0 3			-0.82		-0.7		0.0		0.50713	0.09	34.3920319457	0.0
3 0 4			-0.66		-1.35		0.0		0.50713	0.64	50.7360354343	0.0
4 0 1			0.19		-1.17		0.0		0.50713	0.27	58.8934376912	0.0
1 0 1			-1.0		-2.17		0.01		0.43621	0.06	15.4189733366	0.0644
0 0 7			0.1		-2.07		0.01		0.43621	0.2	45.7499157105	0.0
2 0 5			0.09		-1.98		0.01		0.43621	5.26	43.4052500519	0.0
4 0 5			0.08		-1.89		0.01		0.43621	0.26	68.3700248267	0.0
2 0 7			0.08		-1.81		0.01		0.43621	4.16	54.6555056564	0.0
1 0 8			0.07		-1.74		0.01		0.43621	0.24	54.8685935926	0.0
3 2 2			-0.26		-2.01		0.01		0.41124	0.0	71.9603042663	6.6617
1 0 4			0.06		-1.94		0.01		0.41124	0.08	29.3672081998	0.0
3 0 8			0.06		-1.88		0.01		0.41124	0.3	70.3147352648	0.0
1 0 6			0.06		-1.83		0.01		0.41124	0.25	41.5701214249	0.0
3 1 0			0.04		-1.78		0.01		0.41124	0.86	50.7823995615	0.002
4 0 2			-0.63		-2.41		0.02		0.38688	0.26	60.1237214722	5.5981
4 1 1			0.01		-2.4		0.02		0.38688	0.21	65.3342299592	0.4263
1 0 7			-0.6		-3.0		0.06		0.43832	0.54	48.0896902272	2.8781
3 0 1			-0.04		-3.05		0.06		0.43832	0.76	43.4972935008	0.0644
1 1 4			0.04		-3.01		0.06		0.43822	0.3	39.4492672371	0.9567
3 1 4			0.04		-2.97		0.06		0.43813	0.33	57.7518627408	0.9567
2 1 1			0.03		-2.95		0.06		0.43813	0.13	39.1745550983	0.4263
0 1 6			-0.3		-3.25		0.08		0.45484	0.0	47.2608104201	2.0239
2 1 7			-0.01		-3.26		0.08		0.45406	0.57	61.3678684761	8.4036
3 0 7			0.0		-3.25		0.08		0.45271	0.18	64.5726747292	2.8781
4 1 3			0.03		-3.22		0.08		0.45271	0.15	68.408649436	0.0043
1 1 2			0.03		-3.19		0.07		0.4527	0.52	32.1995090242	11.6912
1 -1 2			0.03		-3.16		0.07		0.45267	0.39	32.1995090242	11.6912
0 1 5			-0.0		-3.16		0.07		0.45222	0.34	41.7114803244	7.6693
-1 -1 2			0.03		-3.13		0.07		0.45222	0.13	32.1995090242	11.6912
0 1 7			-0.0		-3.13		0.07		0.45162	0.26	53.2385720724	8.4036
2 2 3			0.01		-3.12		0.07		0.45107	0.31	64.6616050849	6.6891
-1 -1 -2			0.03		-3.09		0.07		0.45109	0.31	32.1995090242	11.6912
4 1 5			0.0		-3.09		0.07		0.45068	1.53	74.3771604481	7.6693
1 2 6			0.0		-3.09		0.07		0.44979	0.11	69.4566609057	1.2895
0 2 7			0.02		-3.07		0.07		0.45009	0.0	72.5085769296	0.0094
1 1 6			0.02		-3.04		0.07		0.45009	0.38	49.5460147793	8.8974
1 2 7			0.0		-3.04		0.06		0.45042	0.71	74.291810142	3.5836
3 2 0			-0.03		-3.07		0.07		0.45042	0.67	70.467230504	2.2538
2 0 -4			-0.08		-3.15		0.07		0.44986	0.31	38.5541558059	1.7476
4 0 4			-0.07		-3.22		0.08		0.44926	0.13	64.9051128666	1.7476
