HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
2 0 4			-1.0		-1.0		0.0		0.49524	0.23	38.5541558059	1.7476
4 0 3			0.5		-0.5		0.0		0.49524	0.29	62.1413926063	0.0
3 2 2			-1.0		-1.5		0.07		0.49639	0.0	71.9603042663	6.6617
3 0 2			0.25		-1.25		0.06		0.49639	0.46	45.0164041053	0.0
1 1 3			-0.51		-1.76		0.12		0.50373	0.54	35.3770121777	12.6586
1 0 4			0.17		-1.6		0.1		0.50373	0.08	29.3672081998	0.0
4 1 5			0.14		-1.46		0.09		0.5032	1.53	74.3771604481	7.6693
0 0 3			0.12		-1.33		0.08		0.5032	0.03	19.1797885945	0.0
1 0 8			0.11		-1.22		0.07		0.5032	0.24	54.8685935926	0.0
3 1 5			-0.45		-1.67		0.13		0.51206	0.09	61.4399691436	8.5457
0 0 8			-0.17		-1.83		0.15		0.50365	0.5	52.7511004195	15.5355
2 2 4			-0.22		-2.05		0.19		0.50445	0.5	67.3692384702	10.6939
2 2 5			-0.56		-2.61		0.44		0.50035	0.26	70.7747179536	2.8196
