HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.57		0.57		0.0		0.50694	0.29	62.1413926063	0.0
0 0 3			-0.8		-0.23		0.0		0.50711	0.03	19.1797885945	0.0
2 0 1			0.29		0.07		0.0		0.50711	0.15	29.01034049	0.0
3 0 2			-0.21		-0.14		0.0		0.50711	0.46	45.0164041053	0.0
3 0 6			-0.38		-0.52		0.0		0.5071	0.11	59.366558438	0.0
3 0 4			-0.78		-1.3		0.0		0.5071	0.64	50.7360354343	0.0
0 0 7			0.48		-0.83		0.0		0.50711	0.2	45.7499157105	0.0
1 0 4			-0.18		-1.0		0.0		0.50711	0.08	29.3672081998	0.0
4 0 1			-0.68		-1.69		0.0		0.50711	0.27	58.8934376912	0.0
3 0 7			-1.0		-2.69		0.0		0.44563	0.18	64.5726747292	2.8781
1 0 8			0.09		-2.6		0.0		0.44563	0.24	54.8685935926	0.0
2 0 3			0.08		-2.51		0.0		0.44563	0.09	34.3920319457	0.0
4 0 5			0.08		-2.44		0.0		0.44563	0.26	68.3700248267	0.0
3 0 8			0.07		-2.36		0.0		0.44563	0.3	70.3147352648	0.0
2 0 5			0.07		-2.3		0.0		0.44563	5.26	43.4052500519	0.0
0 0 6			-0.95		-3.25		0.01		0.43578	0.27	38.9249808314	6.3028
1 0 6			0.06		-3.19		0.01		0.43578	0.25	41.5701214249	0.0
2 0 7			0.06		-3.14		0.01		0.43578	4.16	54.6555056564	0.0
0 0 8			0.01		-3.12		0.01		0.43664	0.5	52.7511004195	15.5355
1 0 7			-0.22		-3.35		0.02		0.43745	0.54	48.0896902272	2.8781
3 1 0			0.04		-3.3		0.02		0.43745	0.86	50.7823995615	0.002
-1 -1 -2			-0.07		-3.37		0.02		0.4376	0.31	32.1995090242	11.6912
3 1 4			0.03		-3.34		0.02		0.4376	0.33	57.7518627408	0.9567
1 1 4			0.03		-3.31		0.02		0.43757	0.3	39.4492672371	0.9567
4 1 1			-0.01		-3.32		0.02		0.43757	0.21	65.3342299592	0.4263
0 1 7			-0.02		-3.34		0.02		0.43789	0.26	53.2385720724	8.4036
2 1 1			-0.0		-3.34		0.02		0.43789	0.13	39.1745550983	0.4263
