HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
2 0 7			-0.99		-0.99		0.0		0.5	4.16	54.6555056564	0.0
4 0 3			0.44		-0.55		0.0		0.5	0.29	62.1413926063	0.0
2 0 1			0.33		-0.22		0.0		0.5	0.15	29.01034049	0.0
3 0 2			0.27		0.05		0.0		0.49992	0.46	45.0164041053	0.0
0 0 3			0.14		0.19		0.0		0.49992	0.03	19.1797885945	0.0
4 1 5			-1.0		-0.81		0.0		0.50146	1.53	74.3771604481	7.6693
2 1 2			-1.0		-1.81		0.01		0.49878	0.36	40.8238903893	0.1747
4 1 3			-0.66		-2.47		0.02		0.49153	0.15	68.408649436	0.0043
3 0 6			0.11		-2.36		0.01		0.49153	0.11	59.366558438	0.0
1 0 4			0.1		-2.26		0.01		0.49153	0.08	29.3672081998	0.0
4 0 1			0.09		-2.17		0.01		0.49153	0.27	58.8934376912	0.0
2 2 3			0.19		-1.98		0.01		0.44397	0.31	64.6616050849	6.6891
2 0 3			0.08		-1.9		0.01		0.44397	0.09	34.3920319457	0.0
1 0 8			0.07		-1.83		0.01		0.44397	0.24	54.8685935926	0.0
0 0 7			0.07		-1.76		0.01		0.44397	0.2	45.7499157105	0.0
3 0 4			0.06		-1.7		0.01		0.44397	0.64	50.7360354343	0.0
2 0 5			0.06		-1.64		0.01		0.44397	5.26	43.4052500519	0.0
4 0 5			0.06		-1.58		0.01		0.44397	0.26	68.3700248267	0.0
3 0 8			0.05		-1.53		0.01		0.44397	0.3	70.3147352648	0.0
1 0 6			0.05		-1.48		0.01		0.44397	0.25	41.5701214249	0.0
3 1 0			0.04		-1.44		0.01		0.44397	0.86	50.7823995615	0.002
1 0 7			-0.04		-1.49		0.01		0.44455	0.54	48.0896902272	2.8781
3 1 4			-0.02		-1.5		0.01		0.44439	0.33	57.7518627408	0.9567
1 1 4			-0.02		-1.52		0.01		0.4442	0.3	39.4492672371	0.9567
