HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 6			0.0		0.0		0.0		0.5	0.16	55.9883197776	2.0239
1 0 0			0.0		0.0		0.07		0.46959	0.0	14.0285801003	0.0
3 0 0			1.0		1.0		0.03		0.46959	0.45	42.9814560157	0.0
4 0 3			0.5		1.5		0.02		0.46959	0.29	62.1413926063	0.0
3 0 2			0.33		1.83		0.02		0.46959	0.46	45.0164041053	0.0
0 0 3			0.25		2.08		0.01		0.46959	0.03	19.1797885945	0.0
2 0 1			0.2		2.28		0.01		0.46959	0.15	29.01034049	0.0
3 0 6			0.17		2.45		0.01		0.46959	0.11	59.366558438	0.0
2 0 3			0.14		2.59		0.01		0.46959	0.09	34.3920319457	0.0
0 0 7			0.12		2.72		0.01		0.46959	0.2	45.7499157105	0.0
3 0 4			0.11		2.83		0.01		0.46959	0.64	50.7360354343	0.0
4 0 1			0.1		2.93		0.01		0.46959	0.27	58.8934376912	0.0
2 1 2			-0.15		2.78		0.01		0.4701	0.36	40.8238903893	0.1747
2 0 7			0.08		2.86		0.01		0.4701	4.16	54.6555056564	0.0
1 0 4			0.08		2.94		0.01		0.4701	0.08	29.3672081998	0.0
0 1 5			-0.63		2.3		0.02		0.47027	0.34	41.7114803244	7.6693
3 1 7			-0.83		1.48		0.1		0.44961	0.32	70.7276559911	1.1017
1 0 8			0.06		1.54		0.09		0.4496	0.24	54.8685935926	0.0
2 0 5			0.06		1.6		0.09		0.4496	5.26	43.4052500519	0.0
3 0 8			0.06		1.65		0.08		0.4496	0.3	70.3147352648	0.0
4 0 5			0.05		1.71		0.08		0.4496	0.26	68.3700248267	0.0
1 0 6			0.05		1.76		0.08		0.4496	0.25	41.5701214249	0.0
4 0 6			-0.32		1.44		0.11		0.44513	0.38	72.4962488704	6.3028
1 0 7			0.04		1.48		0.11		0.44515	0.54	48.0896902272	2.8781
3 1 0			0.04		1.52		0.1		0.44515	0.86	50.7823995615	0.002
3 1 4			0.04		1.56		0.1		0.44512	0.33	57.7518627408	0.9567
2 1 1			0.03		1.59		0.1		0.44512	0.13	39.1745550983	0.4263
4 1 1			0.03		1.63		0.09		0.44512	0.21	65.3342299592	0.4263
3 1 1			-0.14		1.48		0.11		0.44533	0.22	51.2370468789	1.4731
1 1 4			0.03		1.51		0.11		0.44533	0.3	39.4492672371	0.9567
2 1 4			-0.07		1.44		0.11		0.44575	2.11	46.9440445598	0.4076
2 1 7			0.03		1.47		0.11		0.44551	0.57	61.3678684761	8.4036
3 0 7			0.03		1.5		0.11		0.44551	0.18	64.5726747292	2.8781
4 1 3			0.03		1.53		0.1		0.44551	0.15	68.408649436	0.0043
2 2 6			-0.06		1.47		0.11		0.44527	0.0	74.8444416707	3.2648
1 1 2			0.03		1.5		0.11		0.4454	0.52	32.1995090242	11.6912
1 -1 2			0.03		1.52		0.11		0.44549	0.39	32.1995090242	11.6912
-1 -1 2			0.03		1.55		0.1		0.4456	0.13	32.1995090242	11.6912
0 1 7			0.02		1.57		0.1		0.44536	0.26	53.2385720724	8.4036
-1 -1 -2			0.02		1.59		0.1		0.44546	0.31	32.1995090242	11.6912
2 2 3			0.02		1.62		0.1		0.44532	0.31	64.6616050849	6.6891
1 2 6			0.02		1.64		0.09		0.44525	0.11	69.4566609057	1.2895
4 1 5			0.02		1.66		0.09		0.44508	1.53	74.3771604481	7.6693
0 2 7			0.0		1.66		0.09		0.4459	0.0	72.5085769296	0.0094
1 1 6			0.02		1.68		0.09		0.44608	0.38	49.5460147793	8.8974
1 2 7			-0.0		1.68		0.09		0.44632	0.71	74.291810142	3.5836
3 2 0			-0.02		1.66		0.09		0.44632	0.67	70.467230504	2.2538
2 0 -4			-0.04		1.63		0.1		0.44593	0.31	38.5541558059	1.7476
