HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.57		0.57		0.0		0.50694	0.29	62.1413926063	0.0
2 0 1			-0.8		-0.23		0.0		0.50699	0.15	29.01034049	0.0
0 0 3			0.31		0.08		0.0		0.50699	0.03	19.1797885945	0.0
3 0 2			-0.21		-0.13		0.0		0.50699	0.46	45.0164041053	0.0
4 0 1			-0.83		-0.96		0.0		0.50699	0.27	58.8934376912	0.0
3 0 6			-0.03		-0.99		0.0		0.50699	0.11	59.366558438	0.0
2 0 3			-0.51		-1.5		0.0		0.50699	0.09	34.3920319457	0.0
0 0 7			0.12		-1.39		0.0		0.50699	0.2	45.7499157105	0.0
0 0 2			-1.0		-2.39		0.0		0.58213	0.15	12.7532192506	5.5981
1 1 5			-1.0		-3.39		0.04		0.6182	3.06	44.2189644299	8.5457
3 0 4			0.09		-3.3		0.03		0.6182	0.64	50.7360354343	0.0
1 0 8			0.08		-3.21		0.03		0.6182	0.24	54.8685935926	0.0
1 0 4			0.08		-3.14		0.03		0.6182	0.08	29.3672081998	0.0
4 0 5			0.07		-3.07		0.03		0.6182	0.26	68.3700248267	0.0
2 0 7			0.07		-3.0		0.03		0.6182	4.16	54.6555056564	0.0
1 0 6			0.06		-2.94		0.02		0.6182	0.25	41.5701214249	0.0
3 0 8			0.06		-2.88		0.02		0.6182	0.3	70.3147352648	0.0
2 0 5			0.06		-2.82		0.02		0.6182	5.26	43.4052500519	0.0
3 1 0			0.05		-2.77		0.02		0.6182	0.86	50.7823995615	0.002
3 2 4			-0.76		-3.53		0.09		0.6182	0.0	76.369138646	3.3351
1 0 7			-0.15		-3.69		0.1		0.59565	0.54	48.0896902272	2.8781
4 1 1			0.04		-3.64		0.1		0.59565	0.21	65.3342299592	0.4263
1 1 4			0.03		-3.61		0.09		0.59591	0.3	39.4492672371	0.9567
3 2 3			-0.59		-4.2		0.23		0.57755	1.08	73.8091166097	1.7896
3 1 4			0.03		-4.17		0.22		0.57778	0.33	57.7518627408	0.9567
2 1 1			0.04		-4.14		0.22		0.57778	0.13	39.1745550983	0.4263
0 1 7			0.03		-4.11		0.21		0.58018	0.26	53.2385720724	8.4036
2 1 7			0.03		-4.08		0.2		0.58167	0.57	61.3678684761	8.4036
3 0 7			0.03		-4.05		0.2		0.5832	0.18	64.5726747292	2.8781
1 1 2			-0.27		-4.31		0.27		0.58212	0.52	32.1995090242	11.6912
2 1 4			-0.76		-5.07		1.12		0.60991	2.11	46.9440445598	0.4076
0 1 5			0.01		-5.06		1.1		0.61076	0.34	41.7114803244	7.6693
2 0 0			-0.01		-5.07		1.11		0.61076	0.07	28.2731138415	46.4355
1 -1 2			-0.03		-5.1		1.15		0.61089	0.39	32.1995090242	11.6912
-1 -1 2			-0.03		-5.13		1.19		0.611	0.13	32.1995090242	11.6912
