HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.57		0.57		0.0		0.50694	0.29	62.1413926063	0.0
1 0 4			-0.96		-0.39		0.0		0.50694	0.08	29.3672081998	0.0
3 0 2			-0.17		-0.57		0.0		0.50694	0.46	45.0164041053	0.0
0 0 3			0.15		-0.42		0.0		0.50694	0.03	19.1797885945	0.0
2 0 1			0.15		-0.27		0.0		0.50694	0.15	29.01034049	0.0
3 0 6			0.35		0.09		0.0		0.50694	0.11	59.366558438	0.0
0 0 7			-0.37		-0.28		0.0		0.50697	0.2	45.7499157105	0.0
4 0 1			-0.14		-0.42		0.0		0.50697	0.27	58.8934376912	0.0
2 0 7			-0.7		-1.12		0.0		0.50697	4.16	54.6555056564	0.0
1 0 6			-0.84		-1.96		0.0		0.50697	0.25	41.5701214249	0.0
2 0 5			-0.14		-2.09		0.0		0.50697	5.26	43.4052500519	0.0
4 0 5			-0.03		-2.13		0.0		0.50697	0.26	68.3700248267	0.0
2 0 3			-0.01		-2.13		0.0		0.50697	0.09	34.3920319457	0.0
