HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.57		0.57		0.0		0.50694	0.29	62.1413926063	0.0
2 0 1			-0.8		-0.23		0.0		0.50699	0.15	29.01034049	0.0
3 0 2			0.14		-0.08		0.0		0.50699	0.46	45.0164041053	0.0
0 0 3			-0.16		-0.24		0.0		0.50699	0.03	19.1797885945	0.0
3 0 4			-0.58		-0.82		0.0		0.50699	0.64	50.7360354343	0.0
3 0 6			-0.19		-1.01		0.0		0.50699	0.11	59.366558438	0.0
2 0 3			-0.66		-1.67		0.0		0.50699	0.09	34.3920319457	0.0
2 0 7			-0.52		-2.19		0.0		0.50699	4.16	54.6555056564	0.0
1 0 4			0.02		-2.16		0.0		0.50699	0.08	29.3672081998	0.0
0 0 7			0.01		-2.15		0.0		0.50699	0.2	45.7499157105	0.0
1 0 8			-0.59		-2.74		0.0		0.50699	0.24	54.8685935926	0.0
2 0 5			-0.72		-3.46		0.0		0.50699	5.26	43.4052500519	0.0
2 1 1			-1.0		-4.46		0.0		0.90284	0.13	39.1745550983	0.4263
