HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
-1 -1 -2			0.0		0.0		0.0		0.45207	0.31	32.1995090242	11.6912
3 0 0			1.0		1.0		0.0		0.45207	0.45	42.9814560157	0.0
4 0 3			0.5		1.5		0.0		0.45207	0.29	62.1413926063	0.0
3 0 2			0.33		1.83		0.0		0.45207	0.46	45.0164041053	0.0
2 0 1			0.25		2.08		0.0		0.45207	0.15	29.01034049	0.0
0 0 3			0.2		2.28		0.0		0.45207	0.03	19.1797885945	0.0
3 0 4			0.17		2.45		0.0		0.45207	0.64	50.7360354343	0.0
3 0 6			0.14		2.59		0.0		0.45207	0.11	59.366558438	0.0
1 -1 2			-1.0		1.59		0.0		0.45207	0.39	32.1995090242	11.6912
1 0 4			0.11		1.7		0.0		0.45207	0.08	29.3672081998	0.0
2 0 3			0.1		1.8		0.0		0.45207	0.09	34.3920319457	0.0
2 0 7			0.09		1.9		0.0		0.45207	4.16	54.6555056564	0.0
0 0 7			0.08		1.98		0.0		0.45207	0.2	45.7499157105	0.0
4 0 1			0.08		2.06		0.0		0.45207	0.27	58.8934376912	0.0
2 1 4			-1.0		1.06		0.02		0.45143	2.11	46.9440445598	0.4076
1 0 8			0.07		1.12		0.02		0.45143	0.24	54.8685935926	0.0
4 0 5			0.06		1.18		0.02		0.45143	0.26	68.3700248267	0.0
2 0 5			0.06		1.24		0.02		0.45143	5.26	43.4052500519	0.0
3 0 8			0.06		1.3		0.02		0.45143	0.3	70.3147352648	0.0
1 0 7			-0.03		1.27		0.02		0.44932	0.54	48.0896902272	2.8781
1 0 6			0.05		1.32		0.02		0.44932	0.25	41.5701214249	0.0
3 1 0			0.04		1.36		0.02		0.44932	0.86	50.7823995615	0.002
3 0 7			-0.01		1.36		0.02		0.44849	0.18	64.5726747292	2.8781
4 1 1			-0.01		1.35		0.02		0.44849	0.21	65.3342299592	0.4263
0 1 5			-0.06		1.29		0.02		0.44726	0.34	41.7114803244	7.6693
