HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.57		0.57		0.0		0.50694	0.29	62.1413926063	0.0
2 0 1			-0.8		-0.23		0.0		0.50699	0.15	29.01034049	0.0
3 0 2			0.14		-0.08		0.0		0.50699	0.46	45.0164041053	0.0
0 0 3			-0.16		-0.24		0.0		0.50699	0.03	19.1797885945	0.0
3 0 6			-0.46		-0.7		0.0		0.50699	0.11	59.366558438	0.0
0 0 7			-0.51		-1.21		0.0		0.50699	0.2	45.7499157105	0.0
3 0 4			-0.16		-1.36		0.0		0.50699	0.64	50.7360354343	0.0
1 0 4			-0.19		-1.55		0.0		0.50699	0.08	29.3672081998	0.0
1 0 6			-0.97		-2.53		0.0		0.50707	0.25	41.5701214249	0.0
2 2 6			-1.0		-3.53		0.0		0.50468	0.0	74.8444416707	3.2648
2 0 7			0.09		-3.44		0.0		0.50468	4.16	54.6555056564	0.0
4 0 1			0.08		-3.35		0.0		0.50468	0.27	58.8934376912	0.0
4 0 5			0.08		-3.28		0.0		0.50468	0.26	68.3700248267	0.0
2 1 7			-1.0		-4.28		0.01		0.48953	0.57	61.3678684761	8.4036
2 0 3			0.07		-4.21		0.0		0.48952	0.09	34.3920319457	0.0
1 0 8			0.06		-4.15		0.0		0.48952	0.24	54.8685935926	0.0
4 0 6			-0.88		-5.03		0.04		0.5032	0.38	72.4962488704	6.3028
2 0 5			0.06		-4.97		0.04		0.5032	5.26	43.4052500519	0.0
3 0 8			0.05		-4.92		0.03		0.5032	0.3	70.3147352648	0.0
3 1 0			0.05		-4.87		0.03		0.5032	0.86	50.7823995615	0.002
1 1 2			-0.43		-5.3		0.06		0.50065	0.52	32.1995090242	11.6912
1 1 7			-0.54		-5.84		0.12		0.51234	0.15	55.34320722	1.1017
0 0 -8			-0.12		-5.97		0.14		0.50475	0.38	52.7511004195	15.5355
