HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.57		0.57		0.0		0.50694	0.29	62.1413926063	0.0
2 0 1			-0.8		-0.23		0.0		0.50699	0.15	29.01034049	0.0
3 0 2			0.14		-0.08		0.0		0.50699	0.46	45.0164041053	0.0
0 0 3			-0.16		-0.24		0.0		0.50699	0.03	19.1797885945	0.0
3 0 6			-0.46		-0.7		0.0		0.50699	0.11	59.366558438	0.0
3 0 4			-0.36		-1.07		0.0		0.50699	0.64	50.7360354343	0.0
1 0 4			-0.32		-1.38		0.0		0.50699	0.08	29.3672081998	0.0
4 0 1			-0.79		-2.18		0.0		0.50705	0.27	58.8934376912	0.0
1 0 1			-1.0		-3.18		0.01		0.43622	0.06	15.4189733366	0.0644
2 1 7			0.08		-3.09		0.01		0.44187	0.57	61.3678684761	8.4036
2 0 3			0.09		-3.0		0.01		0.44187	0.09	34.3920319457	0.0
0 0 7			0.08		-2.92		0.01		0.44187	0.2	45.7499157105	0.0
2 0 7			0.08		-2.84		0.01		0.44187	4.16	54.6555056564	0.0
1 0 8			0.07		-2.77		0.01		0.44187	0.24	54.8685935926	0.0
4 0 5			0.07		-2.7		0.01		0.44187	0.26	68.3700248267	0.0
2 0 5			0.06		-2.64		0.01		0.44187	5.26	43.4052500519	0.0
3 0 8			0.06		-2.58		0.01		0.44187	0.3	70.3147352648	0.0
1 0 6			0.06		-2.53		0.01		0.44187	0.25	41.5701214249	0.0
3 2 3			-0.81		-3.34		0.03		0.44314	1.08	73.8091166097	1.7896
3 1 0			0.05		-3.29		0.03		0.44311	0.86	50.7823995615	0.002
1 0 7			0.03		-3.26		0.03		0.44397	0.54	48.0896902272	2.8781
4 1 1			0.02		-3.25		0.03		0.44397	0.21	65.3342299592	0.4263
3 0 7			0.03		-3.22		0.03		0.44438	0.18	64.5726747292	2.8781
3 1 4			0.03		-3.19		0.03		0.44424	0.33	57.7518627408	0.9567
1 1 4			0.03		-3.16		0.03		0.44413	0.3	39.4492672371	0.9567
0 1 5			0.02		-3.14		0.03		0.44324	0.34	41.7114803244	7.6693
2 1 1			0.01		-3.13		0.03		0.44324	0.13	39.1745550983	0.4263
4 0 6			-0.28		-3.41		0.04		0.43834	0.38	72.4962488704	6.3028
4 1 3			0.03		-3.38		0.04		0.43834	0.15	68.408649436	0.0043
1 -1 2			0.0		-3.38		0.04		0.43861	0.39	32.1995090242	11.6912
1 1 2			0.0		-3.37		0.04		0.43886	0.52	32.1995090242	11.6912
2 0 -4			-0.06		-3.43		0.04		0.43805	0.31	38.5541558059	1.7476
0 1 7			0.02		-3.42		0.04		0.43848	0.26	53.2385720724	8.4036
-1 -1 2			0.0		-3.41		0.04		0.4387	0.13	32.1995090242	11.6912
4 1 5			0.03		-3.39		0.04		0.43867	1.53	74.3771604481	7.6693
1 2 6			-0.02		-3.41		0.04		0.43971	0.11	69.4566609057	1.2895
-1 -1 -2			0.01		-3.4		0.04		0.43988	0.31	32.1995090242	11.6912
2 2 3			0.03		-3.38		0.04		0.43992	0.31	64.6616050849	6.6891
0 1 8			-0.35		-3.73		0.06		0.44439	2.05	59.6041295708	7.5134
1 2 7			-0.02		-3.75		0.06		0.44489	0.71	74.291810142	3.5836
1 1 6			0.01		-3.74		0.06		0.44528	0.38	49.5460147793	8.8974
2 2 5			-0.04		-3.78		0.06		0.44649	0.26	70.7747179536	2.8196
0 2 7			0.0		-3.78		0.06		0.44723	0.0	72.5085769296	0.0094
4 0 4			-0.07		-3.85		0.07		0.44669	0.13	64.9051128666	1.7476
3 2 0			-0.03		-3.88		0.07		0.44669	0.67	70.467230504	2.2538
3 2 4			-0.02		-3.89		0.07		0.44616	0.0	76.369138646	3.3351
