HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.5	0.11	59.366558438	0.0
1 0 0			0.0		0.0		0.0		0.5061	0.0	14.0285801003	0.0
3 0 0			4.99		4.99		0.0		0.5061	0.45	42.9814560157	0.0
1 0 4			-0.8		4.19		0.0		0.5061	0.08	29.3672081998	0.0
4 0 3			0.32		4.51		0.0		0.5061	0.29	62.1413926063	0.0
2 0 1			0.27		4.78		0.0		0.5061	0.15	29.01034049	0.0
3 0 2			-0.18		4.6		0.0		0.50616	0.46	45.0164041053	0.0
0 0 3			0.16		4.76		0.0		0.50616	0.03	19.1797885945	0.0
3 0 4			-0.17		4.6		0.0		0.50616	0.64	50.7360354343	0.0
4 0 1			-0.39		4.21		0.0		0.50616	0.27	58.8934376912	0.0
1 0 8			-0.39		3.82		0.0		0.50617	0.24	54.8685935926	0.0
2 1 7			-1.0		2.82		0.0		0.48632	0.57	61.3678684761	8.4036
0 0 7			0.09		2.91		0.0		0.48632	0.2	45.7499157105	0.0
4 0 5			0.08		2.99		0.0		0.48632	0.26	68.3700248267	0.0
4 1 1			-1.0		1.99		0.0		0.48633	0.21	65.3342299592	0.4263
2 0 3			0.07		2.06		0.0		0.48633	0.09	34.3920319457	0.0
3 0 8			0.07		2.13		0.0		0.48633	0.3	70.3147352648	0.0
2 0 7			0.06		2.19		0.0		0.48633	4.16	54.6555056564	0.0
2 0 5			0.06		2.25		0.0		0.48633	5.26	43.4052500519	0.0
1 2 7			-0.84		1.41		0.01		0.48427	0.71	74.291810142	3.5836
1 0 6			0.05		1.46		0.01		0.48427	0.25	41.5701214249	0.0
3 0 7			-0.16		1.3		0.01		0.44718	0.18	64.5726747292	2.8781
-1 -1 -2			0.02		1.32		0.01		0.44778	0.31	32.1995090242	11.6912
3 1 0			0.04		1.35		0.01		0.44778	0.86	50.7823995615	0.002
3 1 4			-0.03		1.32		0.01		0.44759	0.33	57.7518627408	0.9567
2 1 1			-0.07		1.26		0.01		0.44759	0.13	39.1745550983	0.4263
1 1 4			-0.02		1.24		0.01		0.44738	0.3	39.4492672371	0.9567
