HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.57		0.57		0.0		0.50694	0.29	62.1413926063	0.0
2 0 1			-0.8		-0.23		0.0		0.50699	0.15	29.01034049	0.0
0 0 3			0.31		0.08		0.0		0.50699	0.03	19.1797885945	0.0
3 0 2			-0.21		-0.13		0.0		0.50699	0.46	45.0164041053	0.0
1 0 4			-0.72		-0.85		0.0		0.50709	0.08	29.3672081998	0.0
3 0 6			-0.1		-0.94		0.0		0.50714	0.11	59.366558438	0.0
3 0 4			-0.46		-1.4		0.0		0.50714	0.64	50.7360354343	0.0
3 2 1			-1.0		-2.4		0.06		0.47924	0.17	70.8417473216	1.0468
0 0 7			0.11		-2.29		0.06		0.47924	0.2	45.7499157105	0.0
4 0 6			0.06		-2.23		0.05		0.51167	0.38	72.4962488704	6.3028
2 0 3			0.09		-2.14		0.05		0.51166	0.09	34.3920319457	0.0
2 0 7			0.08		-2.05		0.05		0.51166	4.16	54.6555056564	0.0
1 -1 2			-0.52		-2.58		0.1		0.50803	0.39	32.1995090242	11.6912
4 0 1			0.07		-2.51		0.09		0.50803	0.27	58.8934376912	0.0
2 0 5			0.07		-2.44		0.08		0.50803	5.26	43.4052500519	0.0
0 1 5			0.04		-2.4		0.08		0.50691	0.34	41.7114803244	7.6693
4 0 5			0.06		-2.34		0.08		0.50691	0.26	68.3700248267	0.0
1 0 6			0.06		-2.28		0.07		0.50691	0.25	41.5701214249	0.0
3 0 8			0.05		-2.23		0.07		0.50691	0.3	70.3147352648	0.0
1 0 8			0.05		-2.18		0.07		0.50691	0.24	54.8685935926	0.0
3 1 0			0.05		-2.13		0.06		0.50691	0.86	50.7823995615	0.002
1 1 2			-0.29		-2.42		0.09		0.5039	0.52	32.1995090242	11.6912
0 1 7			-0.1		-2.52		0.1		0.49797	0.26	53.2385720724	8.4036
4 1 5			0.04		-2.48		0.09		0.49835	1.53	74.3771604481	7.6693
1 2 6			0.02		-2.46		0.09		0.49618	0.11	69.4566609057	1.2895
3 1 7			-0.48		-2.95		0.18		0.5035	0.32	70.7276559911	1.1017
2 1 1			0.03		-2.91		0.17		0.5035	0.13	39.1745550983	0.4263
0 2 7			2.06		-0.86		0.06		0.44131	0.0	72.5085769296	0.0094
4 1 1			0.02		-0.83		0.06		0.44131	0.21	65.3342299592	0.4263
1 0 7			0.02		-0.82		0.05		0.44149	0.54	48.0896902272	2.8781
1 1 4			0.03		-0.79		0.05		0.44148	0.3	39.4492672371	0.9567
4 1 3			0.03		-0.76		0.05		0.44148	0.15	68.408649436	0.0043
0 1 4			-0.17		-0.92		0.06		0.44196	0.09	36.6772811508	0.4076
2 1 7			0.03		-0.9		0.06		0.44196	0.57	61.3678684761	8.4036
3 1 4			0.02		-0.87		0.06		0.44196	0.33	57.7518627408	0.9567
2 2 3			0.03		-0.84		0.06		0.44193	0.31	64.6616050849	6.6891
-1 -1 2			0.02		-0.83		0.06		0.44202	0.13	32.1995090242	11.6912
3 0 7			0.02		-0.81		0.05		0.44214	0.18	64.5726747292	2.8781
1 1 6			-0.0		-0.81		0.05		0.44244	0.38	49.5460147793	8.8974
4 0 4			-0.05		-0.86		0.06		0.44203	0.13	64.9051128666	1.7476
3 2 0			-0.04		-0.9		0.06		0.44203	0.67	70.467230504	2.2538
