HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.57		0.57		0.0		0.50694	0.29	62.1413926063	0.0
3 0 2			-0.82		-0.25		0.0		0.507	0.46	45.0164041053	0.0
1 1 6			-1.0		-1.25		0.0		0.78331	0.38	49.5460147793	8.8974
2 0 1			0.25		-1.0		0.0		0.78331	0.15	29.01034049	0.0
0 0 3			0.2		-0.8		0.0		0.78331	0.03	19.1797885945	0.0
3 0 6			0.17		-0.64		0.0		0.78331	0.11	59.366558438	0.0
1 0 4			0.14		-0.49		0.0		0.78331	0.08	29.3672081998	0.0
3 0 4			0.12		-0.37		0.0		0.78331	0.64	50.7360354343	0.0
0 0 7			0.11		-0.26		0.0		0.78331	0.2	45.7499157105	0.0
2 0 3			0.1		-0.16		0.0		0.78331	0.09	34.3920319457	0.0
3 0 3			-1.0		-1.16		0.0		0.78676	0.33	47.4629609511	3.2424
2 0 7			0.08		-1.07		0.0		0.78676	4.16	54.6555056564	0.0
4 0 5			0.08		-1.0		0.0		0.78676	0.26	68.3700248267	0.0
1 1 7			-0.97		-1.97		0.07		0.80466	0.15	55.34320722	1.1017
4 0 1			0.07		-1.9		0.07		0.80466	0.27	58.8934376912	0.0
1 0 8			0.06		-1.84		0.07		0.80466	0.24	54.8685935926	0.0
2 0 5			0.06		-1.78		0.06		0.80466	5.26	43.4052500519	0.0
3 0 8			0.06		-1.72		0.06		0.80466	0.3	70.3147352648	0.0
1 0 6			0.05		-1.67		0.06		0.80466	0.25	41.5701214249	0.0
1 0 7			0.57		-1.1		0.04		0.87197	0.54	48.0896902272	2.8781
3 1 0			0.05		-1.05		0.03		0.87197	0.86	50.7823995615	0.002
3 0 7			0.03		-1.02		0.03		0.8722	0.18	64.5726747292	2.8781
1 1 4			0.04		-0.99		0.03		0.87224	0.3	39.4492672371	0.9567
3 1 4			0.04		-0.95		0.03		0.87226	0.33	57.7518627408	0.9567
4 1 1			0.04		-0.92		0.03		0.87226	0.21	65.3342299592	0.4263
2 1 7			0.04		-0.88		0.03		0.87203	0.57	61.3678684761	8.4036
1 2 6			-0.86		-1.74		0.2		0.86357	0.11	69.4566609057	1.2895
0 1 5			0.01		-1.73		0.2		0.86341	0.34	41.7114803244	7.6693
1 -1 2			-0.08		-1.81		0.22		0.86356	0.39	32.1995090242	11.6912
1 1 2			-0.07		-1.88		0.23		0.86372	0.52	32.1995090242	11.6912
-1 -1 2			-0.06		-1.94		0.25		0.86388	0.13	32.1995090242	11.6912
