HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 1			0.0		0.0		0.12		0.4362	0.76	43.4972935008	0.0644
3 0 0			1.0		1.0		0.06		0.4362	0.45	42.9814560157	0.0
1 0 4			0.5		1.5		0.04		0.4362	0.08	29.3672081998	0.0
4 0 3			0.33		1.83		0.03		0.4362	0.29	62.1413926063	0.0
2 0 1			0.25		2.08		0.02		0.4362	0.15	29.01034049	0.0
3 0 2			0.2		2.28		0.02		0.4362	0.46	45.0164041053	0.0
0 0 3			0.17		2.45		0.02		0.4362	0.03	19.1797885945	0.0
1 1 3			-0.47		1.98		0.03		0.39229	0.54	35.3770121777	12.6586
1 1 7			0.1		2.08		0.03		0.38999	0.15	55.34320722	1.1017
3 0 6			0.11		2.19		0.03		0.38999	0.11	59.366558438	0.0
2 0 4			-0.66		1.53		0.08		0.42522	0.23	38.5541558059	1.7476
3 0 4			0.09		1.62		0.07		0.42522	0.64	50.7360354343	0.0
2 0 3			0.08		1.7		0.07		0.42522	0.09	34.3920319457	0.0
1 0 8			0.08		1.78		0.06		0.42522	0.24	54.8685935926	0.0
0 1 7			-0.16		1.62		0.07		0.43211	0.26	53.2385720724	8.4036
0 0 7			0.07		1.68		0.07		0.43211	0.2	45.7499157105	0.0
2 0 7			0.06		1.74		0.07		0.43211	4.16	54.6555056564	0.0
4 0 5			0.06		1.8		0.06		0.43211	0.26	68.3700248267	0.0
4 0 1			0.06		1.86		0.06		0.43211	0.27	58.8934376912	0.0
2 0 5			0.05		1.91		0.06		0.43211	5.26	43.4052500519	0.0
3 0 8			0.05		1.96		0.05		0.43211	0.3	70.3147352648	0.0
1 0 6			0.05		2.01		0.05		0.43211	0.25	41.5701214249	0.0
0 1 6			-0.62		1.39		0.13		0.44738	0.0	47.2608104201	2.0239
1 0 7			0.04		1.43		0.13		0.44726	0.54	48.0896902272	2.8781
3 1 0			0.04		1.47		0.12		0.44726	0.86	50.7823995615	0.002
4 1 1			0.03		1.51		0.12		0.44725	0.21	65.3342299592	0.4263
3 2 0			-0.01		1.49		0.12		0.44725	0.67	70.467230504	2.2538
3 0 7			0.03		1.53		0.12		0.44716	0.18	64.5726747292	2.8781
2 1 6			-0.16		1.37		0.14		0.45127	0.16	55.9883197776	2.0239
3 1 4			0.03		1.4		0.13		0.45127	0.33	57.7518627408	0.9567
2 1 7			0.02		1.42		0.13		0.45085	0.57	61.3678684761	8.4036
1 1 4			0.03		1.45		0.13		0.45083	0.3	39.4492672371	0.9567
2 1 1			0.03		1.47		0.12		0.45083	0.13	39.1745550983	0.4263
2 0 -4			-0.05		1.43		0.13		0.45031	0.31	38.5541558059	1.7476
0 1 5			0.02		1.44		0.13		0.45003	0.34	41.7114803244	7.6693
4 1 3			0.03		1.47		0.12		0.45002	0.15	68.408649436	0.0043
1 1 2			0.03		1.5		0.12		0.45005	0.52	32.1995090242	11.6912
1 -1 2			0.03		1.52		0.12		0.45009	0.39	32.1995090242	11.6912
4 1 4			-0.04		1.48		0.12		0.45015	0.37	71.0458443611	0.4076
-1 -1 2			0.03		1.51		0.12		0.45015	0.13	32.1995090242	11.6912
4 1 5			0.01		1.52		0.12		0.44991	1.53	74.3771604481	7.6693
1 2 6			0.01		1.54		0.12		0.44942	0.11	69.4566609057	1.2895
-1 -1 -2			0.02		1.56		0.11		0.44945	0.31	32.1995090242	11.6912
1 1 6			0.02		1.58		0.11		0.44948	0.38	49.5460147793	8.8974
4 0 0			-0.22		1.37		0.14		0.44948	0.08	58.4798162983	46.4355
1 2 7			0.01		1.38		0.14		0.44974	0.71	74.291810142	3.5836
2 2 3			0.02		1.4		0.14		0.44952	0.31	64.6616050849	6.6891
0 2 7			0.02		1.42		0.14		0.44971	0.0	72.5085769296	0.0094
4 0 4			-0.03		1.39		0.14		0.44933	0.13	64.9051128666	1.7476
3 2 4			-0.01		1.38		0.14		0.44884	0.0	76.369138646	3.3351
0 1 4			-0.02		1.36		0.14		0.44895	0.09	36.6772811508	0.4076
