HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.57		0.57		0.0		0.50694	0.29	62.1413926063	0.0
2 0 1			-0.8		-0.23		0.0		0.50699	0.15	29.01034049	0.0
3 0 2			0.14		-0.08		0.0		0.50699	0.46	45.0164041053	0.0
0 0 3			-0.16		-0.24		0.0		0.50699	0.03	19.1797885945	0.0
1 0 4			-0.68		-0.92		0.0		0.50699	0.08	29.3672081998	0.0
3 0 6			-0.12		-1.04		0.0		0.50699	0.11	59.366558438	0.0
0 1 4			-1.0		-2.04		0.04		0.45112	0.09	36.6772811508	0.4076
0 0 7			0.13		-1.92		0.03		0.45112	0.2	45.7499157105	0.0
1 1 5			-0.6		-2.51		0.09		0.43431	3.06	44.2189644299	8.5457
4 0 1			0.1		-2.41		0.08		0.43432	0.27	58.8934376912	0.0
3 0 4			0.09		-2.32		0.07		0.43432	0.64	50.7360354343	0.0
2 0 3			0.08		-2.24		0.07		0.43432	0.09	34.3920319457	0.0
2 0 7			0.08		-2.16		0.06		0.43432	4.16	54.6555056564	0.0
2 0 5			0.07		-2.09		0.06		0.43432	5.26	43.4052500519	0.0
4 0 5			0.07		-2.02		0.05		0.43432	0.26	68.3700248267	0.0
1 0 6			0.06		-1.96		0.05		0.43432	0.25	41.5701214249	0.0
1 0 5			-0.39		-2.36		0.08		0.44625	0.22	35.3149362404	7.049
3 0 8			0.06		-2.3		0.08		0.44625	0.3	70.3147352648	0.0
1 0 8			0.05		-2.25		0.08		0.44625	0.24	54.8685935926	0.0
3 1 0			0.05		-2.2		0.07		0.44625	0.86	50.7823995615	0.002
3 2 3			-0.24		-2.43		0.09		0.44641	1.08	73.8091166097	1.7896
3 1 2			0.04		-2.39		0.09		0.44662	0.11	52.5840292854	11.6912
3 1 4			0.04		-2.35		0.09		0.44656	0.33	57.7518627408	0.9567
4 1 3			0.04		-2.31		0.08		0.44656	0.15	68.408649436	0.0043
2 1 1			0.03		-2.28		0.08		0.44656	0.13	39.1745550983	0.4263
1 1 4			0.03		-2.25		0.08		0.44649	0.3	39.4492672371	0.9567
4 1 1			0.03		-2.22		0.08		0.4465	0.21	65.3342299592	0.4263
0 0 8			-0.09		-2.31		0.08		0.44102	0.5	52.7511004195	15.5355
4 1 5			0.03		-2.28		0.08		0.44093	1.53	74.3771604481	7.6693
1 1 2			0.02		-2.26		0.08		0.44107	0.52	32.1995090242	11.6912
2 2 6			-0.09		-2.34		0.09		0.44079	0.0	74.8444416707	3.2648
1 0 7			0.02		-2.32		0.09		0.44105	0.54	48.0896902272	2.8781
2 2 4			-0.21		-2.53		0.11		0.44057	0.5	67.3692384702	10.6939
1 2 6			0.02		-2.51		0.11		0.44109	0.11	69.4566609057	1.2895
2 2 3			0.03		-2.48		0.1		0.44109	0.31	64.6616050849	6.6891
2 1 7			0.03		-2.45		0.1		0.44115	0.57	61.3678684761	8.4036
0 1 5			0.03		-2.43		0.1		0.44108	0.34	41.7114803244	7.6693
-1 -1 2			0.02		-2.41		0.1		0.44118	0.13	32.1995090242	11.6912
1 -1 2			0.02		-2.39		0.09		0.44128	0.39	32.1995090242	11.6912
0 1 7			0.02		-2.36		0.09		0.44133	0.26	53.2385720724	8.4036
3 0 7			0.02		-2.34		0.09		0.44148	0.18	64.5726747292	2.8781
0 0 -8			-0.01		-2.35		0.09		0.44037	0.38	52.7511004195	15.5355
1 1 6			0.0		-2.35		0.09		0.4406	0.38	49.5460147793	8.8974
3 2 2			-0.02		-2.37		0.09		0.4405	0.0	71.9603042663	6.6617
0 2 7			-0.06		-2.42		0.1		0.44173	0.0	72.5085769296	0.0094
-2 0 4			-0.02		-2.44		0.1		0.44151	0.22	38.5541558059	1.7476
