HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.57		0.57		0.0		0.50694	0.29	62.1413926063	0.0
0 0 3			-0.8		-0.23		0.0		0.50711	0.03	19.1797885945	0.0
1 0 4			-0.77		-0.99		0.0		0.50718	0.08	29.3672081998	0.0
3 0 2			0.13		-0.86		0.0		0.50718	0.46	45.0164041053	0.0
2 0 1			0.31		-0.55		0.0		0.50717	0.15	29.01034049	0.0
3 0 6			-0.15		-0.7		0.0		0.50717	0.11	59.366558438	0.0
0 0 7			-0.44		-1.14		0.0		0.50716	0.2	45.7499157105	0.0
4 0 1			-0.33		-1.48		0.0		0.50716	0.27	58.8934376912	0.0
2 0 3			-0.31		-1.79		0.0		0.50716	0.09	34.3920319457	0.0
2 0 7			-0.36		-2.15		0.0		0.50716	4.16	54.6555056564	0.0
3 0 4			0.05		-2.1		0.0		0.50716	0.64	50.7360354343	0.0
2 0 5			-0.59		-2.69		0.0		0.50716	5.26	43.4052500519	0.0
1 0 6			-0.7		-3.39		0.0		0.50715	0.25	41.5701214249	0.0
0 0 2			-1.0		-4.39		0.0		0.58213	0.15	12.7532192506	5.5981
