HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.57		0.57		0.0		0.50694	0.29	62.1413926063	0.0
4 0 2			-1.0		-0.43		0.0		0.58213	0.26	60.1237214722	5.5981
0 0 3			0.33		-0.1		0.0		0.58213	0.03	19.1797885945	0.0
3 0 2			0.25		0.15		0.0		0.58213	0.46	45.0164041053	0.0
1 0 4			0.2		0.35		0.0		0.58213	0.08	29.3672081998	0.0
2 0 1			0.17		0.52		0.0		0.58213	0.15	29.01034049	0.0
-1 -1 2			-1.0		-0.48		0.09		0.37251	0.13	32.1995090242	11.6912
4 0 6			0.01		-0.47		0.09		0.34609	0.38	72.4962488704	6.3028
2 1 6			-0.71		-1.18		0.3		0.32309	0.16	55.9883197776	2.0239
3 0 6			0.1		-1.08		0.27		0.32309	0.11	59.366558438	0.0
0 0 7			0.09		-0.99		0.25		0.32309	0.2	45.7499157105	0.0
4 0 1			0.08		-0.9		0.23		0.32309	0.27	58.8934376912	0.0
2 0 3			0.08		-0.83		0.21		0.32309	0.09	34.3920319457	0.0
3 0 4			0.07		-0.75		0.2		0.32309	0.64	50.7360354343	0.0
2 0 7			0.07		-0.69		0.19		0.32309	4.16	54.6555056564	0.0
2 0 5			0.06		-0.62		0.17		0.32309	5.26	43.4052500519	0.0
4 0 5			0.06		-0.57		0.16		0.32309	0.26	68.3700248267	0.0
4 1 0			-0.02		-0.59		0.17		0.32309	0.2	64.9447604845	0.0084
1 0 6			0.05		-0.54		0.16		0.32309	0.25	41.5701214249	0.0
1 0 8			0.05		-0.49		0.15		0.32309	0.24	54.8685935926	0.0
3 0 8			0.05		-0.44		0.15		0.32309	0.3	70.3147352648	0.0
0 1 5			-0.04		-0.48		0.15		0.31932	0.34	41.7114803244	7.6693
4 1 3			-0.36		-0.84		0.24		0.32287	0.15	68.408649436	0.0043
3 1 0			0.04		-0.8		0.23		0.32287	0.86	50.7823995615	0.002
3 1 4			0.03		-0.77		0.22		0.32302	0.33	57.7518627408	0.9567
2 2 3			0.04		-0.73		0.21		0.32291	0.31	64.6616050849	6.6891
2 1 1			0.03		-0.7		0.21		0.32291	0.13	39.1745550983	0.4263
1 0 7			-0.05		-0.74		0.22		0.31452	0.54	48.0896902272	2.8781
1 1 4			0.02		-0.72		0.21		0.31464	0.3	39.4492672371	0.9567
3 1 5			-0.01		-0.73		0.21		0.31692	0.09	61.4399691436	8.5457
4 1 1			0.03		-0.7		0.21		0.31691	0.21	65.3342299592	0.4263
0 0 -8			0.02		-0.68		0.2		0.31482	0.38	52.7511004195	15.5355
2 1 7			0.01		-0.67		0.2		0.31457	0.57	61.3678684761	8.4036
3 0 5			-0.06		-0.73		0.21		0.31628	0.2	54.7330754518	7.0489
1 2 6			0.01		-0.72		0.21		0.31682	0.11	69.4566609057	1.2895
1 1 2			-0.04		-0.76		0.22		0.3166	0.52	32.1995090242	11.6912
3 2 3			-0.29		-1.05		0.31		0.31722	1.08	73.8091166097	1.7896
4 1 5			0.01		-1.04		0.31		0.31665	1.53	74.3771604481	7.6693
0 2 7			0.02		-1.01		0.3		0.31651	0.0	72.5085769296	0.0094
3 2 0			0.01		-1.0		0.3		0.3165	0.67	70.467230504	2.2538
0 1 7			0.01		-0.99		0.29		0.31635	0.26	53.2385720724	8.4036
3 0 7			0.0		-0.99		0.29		0.31479	0.18	64.5726747292	2.8781
0 1 4			-0.7		-1.69		0.98		0.29665	0.09	36.6772811508	0.4076
4 0 4			-0.07		-1.77		1.06		0.29084	0.13	64.9051128666	1.7476
1 1 7			0.02		-1.74		1.04		0.29072	0.15	55.34320722	1.1017
-2 0 4			-0.05		-1.8		1.09		0.28784	0.22	38.5541558059	1.7476
1 -1 2			0.02		-1.78		1.08		0.28769	0.39	32.1995090242	11.6912
1 2 7			0.02		-1.76		1.06		0.28779	0.71	74.291810142	3.5836
3 1 3			-0.03		-1.8		1.1		0.28769	0.4	54.7770496801	12.6586
1 1 6			0.02		-1.78		1.08		0.28755	0.38	49.5460147793	8.8974
2 0 -4			-0.04		-1.82		1.12		0.28541	0.31	38.5541558059	1.7476
3 2 2			-0.02		-1.84		1.14		0.28575	0.0	71.9603042663	6.6617
4 1 4			-0.23		-2.06		1.48		0.28051	0.37	71.0458443611	0.4076
