HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
1 0 8			-0.94		-0.94		0.0		0.49995	0.24	54.8685935926	0.0
2 0 0			-1.0		-1.94		0.5		0.49995	0.07	28.2731138415	46.4355
4 0 3			0.33		-1.61		0.37		0.49995	0.29	62.1413926063	0.0
1 0 4			0.25		-1.36		0.3		0.49995	0.08	29.3672081998	0.0
0 0 3			0.2		-1.16		0.25		0.49995	0.03	19.1797885945	0.0
3 0 2			0.17		-0.99		0.21		0.49995	0.46	45.0164041053	0.0
2 0 1			0.14		-0.85		0.19		0.49995	0.15	29.01034049	0.0
3 0 6			0.12		-0.72		0.17		0.49995	0.11	59.366558438	0.0
2 1 0			-0.05		-0.77		0.17		0.49995	0.16	38.6117414796	0.0084
0 0 7			0.1		-0.67		0.16		0.49995	0.2	45.7499157105	0.0
3 1 7			0.09		-0.58		0.14		0.53189	0.32	70.7276559911	1.1017
4 0 1			0.08		-0.49		0.13		0.53189	0.27	58.8934376912	0.0
2 0 3			0.08		-0.42		0.12		0.53189	0.09	34.3920319457	0.0
2 0 7			0.07		-0.35		0.12		0.53189	4.16	54.6555056564	0.0
3 0 4			0.07		-0.28		0.11		0.53189	0.64	50.7360354343	0.0
-1 -1 -2			-0.38		-0.66		0.17		0.52609	0.31	32.1995090242	11.6912
4 0 5			0.06		-0.6		0.17		0.52608	0.26	68.3700248267	0.0
2 0 5			0.06		-0.55		0.16		0.52608	5.26	43.4052500519	0.0
4 0 4			-0.22		-0.77		0.2		0.5137	0.13	64.9051128666	1.7476
1 0 6			0.05		-0.72		0.19		0.51371	0.25	41.5701214249	0.0
3 0 8			0.05		-0.67		0.18		0.51371	0.3	70.3147352648	0.0
1 1 4			0.02		-0.65		0.18		0.51366	0.3	39.4492672371	0.9567
3 2 3			-0.2		-0.85		0.22		0.51105	1.08	73.8091166097	1.7896
4 1 3			-0.01		-0.85		0.22		0.50937	0.15	68.408649436	0.0043
0 1 5			0.03		-0.82		0.22		0.50822	0.34	41.7114803244	7.6693
2 1 8			0.03		-0.79		0.21		0.51058	0.22	67.2524657177	7.5134
4 1 1			0.03		-0.76		0.2		0.51058	0.21	65.3342299592	0.4263
-1 -1 2			-0.08		-0.84		0.22		0.50935	0.13	32.1995090242	11.6912
1 1 2			-0.07		-0.91		0.24		0.50808	0.52	32.1995090242	11.6912
2 1 1			0.03		-0.88		0.23		0.50808	0.13	39.1745550983	0.4263
1 2 6			-0.04		-0.92		0.24		0.50351	0.11	69.4566609057	1.2895
0 1 7			-0.02		-0.93		0.25		0.50058	0.26	53.2385720724	8.4036
4 1 5			0.03		-0.9		0.24		0.50062	1.53	74.3771604481	7.6693
3 1 3			-0.02		-0.92		0.24		0.50192	0.4	54.7770496801	12.6586
3 1 0			0.03		-0.89		0.24		0.50192	0.86	50.7823995615	0.002
3 1 4			0.02		-0.88		0.23		0.50185	0.33	57.7518627408	0.9567
2 2 3			-0.14		-1.02		0.27		0.49914	0.31	64.6616050849	6.6891
3 0 1			-0.01		-1.03		0.27		0.49824	0.76	43.4972935008	0.0644
1 0 7			1.27		0.24		0.12		0.44441	0.54	48.0896902272	2.8781
2 1 7			0.02		0.27		0.12		0.44421	0.57	61.3678684761	8.4036
0 2 7			0.0		0.27		0.12		0.44557	0.0	72.5085769296	0.0094
0 1 4			-0.04		0.23		0.12		0.4459	0.09	36.6772811508	0.4076
1 2 7			0.0		0.23		0.12		0.44621	0.71	74.291810142	3.5836
3 2 0			-0.01		0.22		0.12		0.44621	0.67	70.467230504	2.2538
3 0 7			0.02		0.24		0.12		0.4462	0.18	64.5726747292	2.8781
1 -1 2			0.02		0.26		0.12		0.44626	0.39	32.1995090242	11.6912
2 0 4			-0.02		0.24		0.12		0.44575	0.23	38.5541558059	1.7476
1 0 1			-0.0		0.24		0.12		0.44575	0.06	15.4189733366	0.0644
4 1 4			-0.03		0.21		0.13		0.446	0.37	71.0458443611	0.4076
