HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.57		0.57		0.0		0.50694	0.29	62.1413926063	0.0
3 2 2			-1.0		-0.43		0.0		0.56163	0.0	71.9603042663	6.6617
3 0 6			0.33		-0.1		0.0		0.56163	0.11	59.366558438	0.0
3 0 2			0.25		0.15		0.0		0.56163	0.46	45.0164041053	0.0
2 0 1			0.2		0.35		0.0		0.56163	0.15	29.01034049	0.0
0 0 3			0.17		0.52		0.0		0.56163	0.03	19.1797885945	0.0
1 0 8			0.14		0.66		0.0		0.56163	0.24	54.8685935926	0.0
1 0 4			0.12		0.79		0.0		0.56163	0.08	29.3672081998	0.0
3 0 4			0.11		0.9		0.0		0.56163	0.64	50.7360354343	0.0
4 0 1			0.1		1.0		0.0		0.56163	0.27	58.8934376912	0.0
2 0 5			0.09		1.09		0.0		0.56163	5.26	43.4052500519	0.0
3 0 3			-1.0		0.09		0.0		0.54594	0.33	47.4629609511	3.2424
2 0 3			0.08		0.17		0.0		0.54594	0.09	34.3920319457	0.0
4 0 5			0.07		0.24		0.0		0.54594	0.26	68.3700248267	0.0
2 2 6			-0.61		-0.38		0.01		0.54749	0.0	74.8444416707	3.2648
4 1 1			-0.07		-0.44		0.01		0.5475	0.21	65.3342299592	0.4263
2 0 7			0.06		-0.38		0.01		0.5475	4.16	54.6555056564	0.0
2 2 4			-0.3		-0.69		0.01		0.55005	0.5	67.3692384702	10.6939
0 0 7			0.05		-0.63		0.01		0.55005	0.2	45.7499157105	0.0
3 0 8			0.05		-0.58		0.01		0.55005	0.3	70.3147352648	0.0
1 0 6			0.05		-0.54		0.01		0.55005	0.25	41.5701214249	0.0
3 1 0			0.04		-0.5		0.01		0.55005	0.86	50.7823995615	0.002
3 1 4			-0.31		-0.81		0.01		0.55047	0.33	57.7518627408	0.9567
1 1 4			-0.22		-1.03		0.01		0.55087	0.3	39.4492672371	0.9567
1 0 7			-0.78		-1.82		0.07		0.57433	0.54	48.0896902272	2.8781
