HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 6			0.0		0.0		0.0		0.51185	0.27	38.9249808314	6.3028
2 0 0			-1.0		-1.0		0.74		0.51185	0.07	28.2731138415	46.4355
4 1 4			0.03		-0.97		0.72		0.43566	0.37	71.0458443611	0.4076
3 0 0			0.33		-0.64		0.54		0.43566	0.45	42.9814560157	0.0
4 0 3			0.25		-0.39		0.43		0.43566	0.29	62.1413926063	0.0
0 1 4			-0.03		-0.42		0.45		0.4388	0.09	36.6772811508	0.4076
0 0 3			0.17		-0.25		0.38		0.4388	0.03	19.1797885945	0.0
3 0 2			0.14		-0.11		0.34		0.4388	0.46	45.0164041053	0.0
-1 -1 2			0.11		0.0		0.3		0.43927	0.13	32.1995090242	11.6912
0 0 4			0.07		0.07		0.28		0.43778	0.08	25.6679215219	1.7476
4 0 1			0.1		0.17		0.26		0.43778	0.27	58.8934376912	0.0
1 0 4			0.09		0.26		0.24		0.43778	0.08	29.3672081998	0.0
0 0 7			0.08		0.34		0.22		0.43778	0.2	45.7499157105	0.0
2 0 5			0.08		0.42		0.2		0.43778	5.26	43.4052500519	0.0
2 0 7			0.07		0.49		0.19		0.43778	4.16	54.6555056564	0.0
0 0 8			0.07		0.56		0.18		0.43752	0.5	52.7511004195	15.5355
1 0 6			0.06		0.62		0.17		0.43752	0.25	41.5701214249	0.0
1 1 5			-0.06		0.56		0.18		0.436	3.06	44.2189644299	8.5457
3 0 6			0.06		0.62		0.17		0.436	0.11	59.366558438	0.0
4 0 5			0.05		0.67		0.16		0.436	0.26	68.3700248267	0.0
2 0 1			0.05		0.72		0.15		0.436	0.15	29.01034049	0.0
4 1 1			0.04		0.76		0.15		0.436	0.21	65.3342299592	0.4263
2 0 3			0.05		0.81		0.14		0.436	0.09	34.3920319457	0.0
3 0 8			0.04		0.85		0.13		0.436	0.3	70.3147352648	0.0
3 0 4			0.04		0.89		0.13		0.436	0.64	50.7360354343	0.0
2 1 7			0.03		0.92		0.12		0.43646	0.57	61.3678684761	8.4036
1 0 8			0.04		0.96		0.12		0.43646	0.24	54.8685935926	0.0
2 2 3			0.03		0.99		0.12		0.43657	0.31	64.6616050849	6.6891
1 1 2			0.02		1.01		0.11		0.43671	0.52	32.1995090242	11.6912
4 1 3			0.03		1.04		0.11		0.43672	0.15	68.408649436	0.0043
1 2 6			-0.01		1.04		0.11		0.4377	0.11	69.4566609057	1.2895
1 0 7			0.01		1.05		0.11		0.43816	0.54	48.0896902272	2.8781
0 1 5			0.03		1.08		0.11		0.43816	0.34	41.7114803244	7.6693
3 1 4			0.03		1.11		0.1		0.43816	0.33	57.7518627408	0.9567
1 2 7			-0.02		1.08		0.11		0.43839	0.71	74.291810142	3.5836
3 1 0			0.03		1.11		0.1		0.43839	0.86	50.7823995615	0.002
3 2 0			-0.01		1.1		0.1		0.43839	0.67	70.467230504	2.2538
2 0 6			-0.03		1.07		0.11		0.43746	0.73	48.8015573959	6.3028
2 1 2			-0.02		1.06		0.11		0.43766	0.36	40.8238903893	0.1747
