HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 2 0			0.0		0.0		0.16		0.5	0.67	70.467230504	2.2538
0 0 6			1.0		1.0		0.08		0.51185	0.27	38.9249808314	6.3028
1 1 2			-0.74		0.26		0.31		0.5082	0.52	32.1995090242	11.6912
3 0 0			0.33		0.6		0.23		0.5082	0.45	42.9814560157	0.0
4 0 3			0.25		0.85		0.18		0.5082	0.29	62.1413926063	0.0
0 0 3			0.2		1.05		0.15		0.5082	0.03	19.1797885945	0.0
2 0 1			0.17		1.21		0.13		0.5082	0.15	29.01034049	0.0
3 0 2			0.14		1.36		0.11		0.5082	0.46	45.0164041053	0.0
0 0 7			0.12		1.48		0.1		0.5082	0.2	45.7499157105	0.0
3 0 6			0.11		1.59		0.09		0.5082	0.11	59.366558438	0.0
4 0 1			0.1		1.69		0.08		0.5082	0.27	58.8934376912	0.0
2 1 2			0.01		1.7		0.08		0.50737	0.36	40.8238903893	0.1747
2 0 3			0.08		1.78		0.08		0.50737	0.09	34.3920319457	0.0
2 0 4			-0.07		1.72		0.08		0.50332	0.23	38.5541558059	1.7476
3 0 4			0.07		1.79		0.08		0.50332	0.64	50.7360354343	0.0
1 0 8			0.07		1.85		0.07		0.50332	0.24	54.8685935926	0.0
-2 0 4			-0.0		1.85		0.07		0.5013	0.22	38.5541558059	1.7476
1 0 4			0.06		1.91		0.07		0.5013	0.08	29.3672081998	0.0
4 0 5			0.06		1.97		0.06		0.5013	0.26	68.3700248267	0.0
2 0 7			0.05		2.02		0.06		0.5013	4.16	54.6555056564	0.0
2 0 5			0.05		2.07		0.06		0.5013	5.26	43.4052500519	0.0
1 0 6			0.05		2.12		0.06		0.5013	0.25	41.5701214249	0.0
2 2 3			-0.55		1.57		0.12		0.49687	0.31	64.6616050849	6.6891
3 0 8			0.04		1.61		0.12		0.49685	0.3	70.3147352648	0.0
3 1 0			0.04		1.65		0.11		0.49685	0.86	50.7823995615	0.002
1 0 7			2.64		4.29		0.03		0.4354	0.54	48.0896902272	2.8781
4 1 1			0.02		4.31		0.03		0.4354	0.21	65.3342299592	0.4263
0 1 7			-0.03		4.28		0.03		0.43628	0.26	53.2385720724	8.4036
2 1 1			0.01		4.3		0.03		0.43628	0.13	39.1745550983	0.4263
3 1 4			0.03		4.32		0.03		0.43628	0.33	57.7518627408	0.9567
1 1 4			0.03		4.35		0.03		0.43625	0.3	39.4492672371	0.9567
2 1 7			-0.01		4.34		0.03		0.43696	0.57	61.3678684761	8.4036
3 0 7			-0.05		4.29		0.03		0.43795	0.18	64.5726747292	2.8781
0 1 5			0.03		4.32		0.03		0.43796	0.34	41.7114803244	7.6693
-1 -1 -2			-0.01		4.31		0.03		0.43815	0.31	32.1995090242	11.6912
1 -1 2			-0.01		4.31		0.03		0.43835	0.39	32.1995090242	11.6912
-1 -1 2			-0.01		4.3		0.03		0.43855	0.13	32.1995090242	11.6912
