HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.57		0.57		0.0		0.50694	0.29	62.1413926063	0.0
3 0 2			-0.82		-0.25		0.0		0.507	0.46	45.0164041053	0.0
2 0 1			1.23		0.97		0.0		0.50699	0.15	29.01034049	0.0
0 0 3			-0.5		0.47		0.0		0.50699	0.03	19.1797885945	0.0
3 0 6			-0.35		0.12		0.0		0.50713	0.11	59.366558438	0.0
1 0 4			-0.53		-0.41		0.0		0.50713	0.08	29.3672081998	0.0
2 0 3			-0.64		-1.05		0.0		0.50713	0.09	34.3920319457	0.0
3 0 4			-0.61		-1.66		0.0		0.50713	0.64	50.7360354343	0.0
0 0 7			1.3		-0.36		0.0		0.50732	0.2	45.7499157105	0.0
4 0 1			-0.8		-1.15		0.0		0.50732	0.27	58.8934376912	0.0
2 0 7			-0.06		-1.21		0.0		0.50732	4.16	54.6555056564	0.0
1 0 8			-0.0		-1.22		0.0		0.50732	0.24	54.8685935926	0.0
1 1 3			-1.0		-2.22		0.0		0.52863	0.54	35.3770121777	12.6586
