HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 3			0.0		0.0		0.0		0.49625	0.03	19.1797885945	0.0
3 0 0			0.99		0.99		0.0		0.49625	0.45	42.9814560157	0.0
4 0 3			-0.81		0.18		0.0		0.50238	0.29	62.1413926063	0.0
3 0 4			-0.77		-0.59		0.0		0.5024	0.64	50.7360354343	0.0
2 0 1			0.23		-0.36		0.0		0.5024	0.15	29.01034049	0.0
3 0 2			0.09		-0.27		0.0		0.5024	0.46	45.0164041053	0.0
3 0 6			-0.13		-0.4		0.0		0.5024	0.11	59.366558438	0.0
3 2 3			-1.0		-1.4		0.07		0.45188	1.08	73.8091166097	1.7896
0 0 7			0.13		-1.28		0.06		0.45179	0.2	45.7499157105	0.0
4 0 1			0.11		-1.17		0.06		0.45179	0.27	58.8934376912	0.0
1 0 8			0.1		-1.07		0.05		0.45179	0.24	54.8685935926	0.0
2 1 7			0.07		-1.0		0.05		0.44344	0.57	61.3678684761	8.4036
1 0 4			0.08		-0.92		0.04		0.44344	0.08	29.3672081998	0.0
2 0 3			0.08		-0.84		0.04		0.44344	0.09	34.3920319457	0.0
2 0 7			0.07		-0.77		0.04		0.44344	4.16	54.6555056564	0.0
-1 -1 -2			0.04		-0.73		0.04		0.44478	0.31	32.1995090242	11.6912
4 0 5			0.06		-0.67		0.03		0.44478	0.26	68.3700248267	0.0
1 0 6			0.06		-0.61		0.03		0.44478	0.25	41.5701214249	0.0
3 0 8			0.06		-0.55		0.03		0.44478	0.3	70.3147352648	0.0
3 2 1			-0.48		-1.03		0.06		0.44532	0.17	70.8417473216	1.0468
2 0 5			0.05		-0.98		0.06		0.44532	5.26	43.4052500519	0.0
1 1 6			0.04		-0.94		0.05		0.44767	0.38	49.5460147793	8.8974
3 1 0			0.04		-0.9		0.05		0.44767	0.86	50.7823995615	0.002
1 0 7			0.03		-0.87		0.05		0.44717	0.54	48.0896902272	2.8781
4 1 1			0.03		-0.84		0.05		0.44717	0.21	65.3342299592	0.4263
2 1 1			0.02		-0.82		0.05		0.44717	0.13	39.1745550983	0.4263
3 1 4			0.03		-0.79		0.05		0.44703	0.33	57.7518627408	0.9567
2 1 2			-0.03		-0.82		0.05		0.44817	0.36	40.8238903893	0.1747
1 1 4			0.03		-0.79		0.05		0.44804	0.3	39.4492672371	0.9567
3 1 3			-0.42		-1.22		0.08		0.44591	0.4	54.7770496801	12.6586
0 1 7			0.03		-1.19		0.08		0.44479	0.26	53.2385720724	8.4036
2 1 0			-0.06		-1.25		0.08		0.44479	0.16	38.6117414796	0.0084
3 0 7			0.03		-1.22		0.08		0.44493	0.18	64.5726747292	2.8781
1 1 2			0.03		-1.19		0.08		0.44529	0.52	32.1995090242	11.6912
4 0 0			-0.34		-1.53		0.12		0.44529	0.08	58.4798162983	46.4355
0 2 7			0.01		-1.52		0.12		0.44753	0.0	72.5085769296	0.0094
-1 -1 2			0.03		-1.49		0.11		0.44767	0.13	32.1995090242	11.6912
0 1 5			0.02		-1.47		0.11		0.44717	0.34	41.7114803244	7.6693
1 -1 2			0.03		-1.45		0.11		0.44729	0.39	32.1995090242	11.6912
4 1 3			0.03		-1.42		0.11		0.4473	0.15	68.408649436	0.0043
1 1 5			-0.15		-1.57		0.13		0.44377	3.06	44.2189644299	8.5457
1 2 6			0.02		-1.55		0.12		0.44391	0.11	69.4566609057	1.2895
2 2 3			0.02		-1.52		0.12		0.44382	0.31	64.6616050849	6.6891
4 1 5			0.02		-1.5		0.12		0.44365	1.53	74.3771604481	7.6693
1 2 7			-0.0		-1.5		0.12		0.44404	0.71	74.291810142	3.5836
1 0 5			-0.03		-1.54		0.12		0.44628	0.22	35.3149362404	7.049
3 2 0			-0.01		-1.54		0.12		0.44628	0.67	70.467230504	2.2538
