HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
4 1 4			-1.0		-1.0		0.16		0.45113	0.37	71.0458443611	0.4076
4 0 3			0.5		-0.5		0.1		0.45113	0.29	62.1413926063	0.0
2 2 4			-0.67		-1.17		0.31		0.44351	0.5	67.3692384702	10.6939
0 0 3			0.25		-0.92		0.25		0.44351	0.03	19.1797885945	0.0
3 0 2			0.2		-0.72		0.21		0.44351	0.46	45.0164041053	0.0
4 0 1			0.17		-0.55		0.18		0.44351	0.27	58.8934376912	0.0
1 0 4			0.14		-0.41		0.16		0.44351	0.08	29.3672081998	0.0
0 0 7			0.12		-0.28		0.14		0.44351	0.2	45.7499157105	0.0
1 0 6			0.11		-0.17		0.13		0.44351	0.25	41.5701214249	0.0
2 0 5			0.1		-0.07		0.11		0.44351	5.26	43.4052500519	0.0
0 1 4			-0.14		-0.21		0.13		0.44757	0.09	36.6772811508	0.4076
2 2 5			0.04		-0.17		0.13		0.45204	0.26	70.7747179536	2.8196
2 0 7			0.08		-0.09		0.12		0.45204	4.16	54.6555056564	0.0
0 1 6			-0.11		-0.2		0.13		0.45722	0.0	47.2608104201	2.0239
3 0 6			0.07		-0.13		0.12		0.45722	0.11	59.366558438	0.0
4 0 5			0.06		-0.07		0.12		0.45722	0.26	68.3700248267	0.0
4 0 2			-0.34		-0.41		0.18		0.4567	0.26	60.1237214722	5.5981
2 0 1			0.06		-0.35		0.17		0.4567	0.15	29.01034049	0.0
2 0 3			0.05		-0.3		0.16		0.4567	0.09	34.3920319457	0.0
0 1 5			0.01		-0.29		0.16		0.45608	0.34	41.7114803244	7.6693
4 1 1			0.04		-0.24		0.15		0.4561	0.21	65.3342299592	0.4263
4 0 0			-0.28		-0.52		0.21		0.4561	0.08	58.4798162983	46.4355
3 0 4			0.04		-0.48		0.2		0.4561	0.64	50.7360354343	0.0
3 0 8			0.04		-0.44		0.19		0.4561	0.3	70.3147352648	0.0
1 0 8			0.04		-0.4		0.18		0.4561	0.24	54.8685935926	0.0
2 1 7			0.01		-0.38		0.18		0.45528	0.57	61.3678684761	8.4036
2 2 3			0.02		-0.36		0.18		0.45425	0.31	64.6616050849	6.6891
1 -1 2			0.04		-0.33		0.17		0.45419	0.39	32.1995090242	11.6912
3 1 7			-0.13		-0.45		0.2		0.44885	0.32	70.7276559911	1.1017
-1 -1 2			0.03		-0.42		0.19		0.44889	0.13	32.1995090242	11.6912
1 1 2			0.03		-0.39		0.19		0.44894	0.52	32.1995090242	11.6912
2 0 4			-0.02		-0.41		0.19		0.44827	0.23	38.5541558059	1.7476
3 1 4			0.03		-0.38		0.18		0.44825	0.33	57.7518627408	0.9567
4 1 3			0.03		-0.35		0.18		0.44825	0.15	68.408649436	0.0043
0 0 4			-0.02		-0.37		0.18		0.44755	0.08	25.6679215219	1.7476
1 0 7			0.03		-0.34		0.18		0.44745	0.54	48.0896902272	2.8781
3 1 0			0.03		-0.31		0.17		0.44745	0.86	50.7823995615	0.002
1 2 7			0.01		-0.3		0.17		0.44787	0.71	74.291810142	3.5836
-2 0 4			-0.02		-0.32		0.17		0.44721	0.22	38.5541558059	1.7476
3 2 0			0.0		-0.31		0.17		0.4472	0.67	70.467230504	2.2538
0 0 -8			-0.05		-0.36		0.18		0.44349	0.38	52.7511004195	15.5355
1 2 6			0.02		-0.34		0.18		0.44359	0.11	69.4566609057	1.2895
1 1 4			0.02		-0.32		0.17		0.44359	0.3	39.4492672371	0.9567
3 0 7			0.02		-0.29		0.17		0.44364	0.18	64.5726747292	2.8781
2 1 1			0.02		-0.27		0.17		0.44363	0.13	39.1745550983	0.4263
0 2 7			0.0		-0.27		0.17		0.44449	0.0	72.5085769296	0.0094
0 1 7			0.02		-0.25		0.16		0.44442	0.26	53.2385720724	8.4036
2 0 -4			-0.01		-0.26		0.16		0.44412	0.31	38.5541558059	1.7476
2 1 2			0.01		-0.25		0.16		0.44425	0.36	40.8238903893	0.1747
4 1 5			0.02		-0.23		0.16		0.44416	1.53	74.3771604481	7.6693
3 2 4			0.01		-0.23		0.16		0.44393	0.0	76.369138646	3.3351
4 0 4			-0.01		-0.23		0.16		0.44365	0.13	64.9051128666	1.7476
0 0 6			-0.04		-0.27		0.17		0.44264	0.27	38.9249808314	6.3028
1 1 5			-0.05		-0.33		0.18		0.44186	3.06	44.2189644299	8.5457
