HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.57		0.57		0.0		0.50694	0.29	62.1413926063	0.0
2 0 1			-0.8		-0.23		0.0		0.50699	0.15	29.01034049	0.0
3 0 2			0.14		-0.08		0.0		0.50699	0.46	45.0164041053	0.0
0 0 3			-0.16		-0.24		0.0		0.50699	0.03	19.1797885945	0.0
3 0 6			-0.46		-0.7		0.0		0.50699	0.11	59.366558438	0.0
0 0 7			-0.51		-1.21		0.0		0.50699	0.2	45.7499157105	0.0
3 2 2			-1.0		-2.21		0.0		0.56163	0.0	71.9603042663	6.6617
4 0 1			0.12		-2.08		0.0		0.56163	0.27	58.8934376912	0.0
2 0 3			0.11		-1.97		0.0		0.56163	0.09	34.3920319457	0.0
1 1 7			-1.0		-2.97		0.0		0.57394	0.15	55.34320722	1.1017
1 2 7			-0.89		-3.86		0.02		0.57636	0.71	74.291810142	3.5836
1 0 8			0.08		-3.78		0.02		0.57636	0.24	54.8685935926	0.0
3 0 4			0.08		-3.7		0.02		0.57636	0.64	50.7360354343	0.0
1 0 4			0.07		-3.63		0.02		0.57636	0.08	29.3672081998	0.0
4 0 5			0.07		-3.57		0.02		0.57636	0.26	68.3700248267	0.0
2 0 7			0.06		-3.5		0.02		0.57636	4.16	54.6555056564	0.0
2 0 5			0.06		-3.44		0.02		0.57636	5.26	43.4052500519	0.0
1 0 6			0.06		-3.39		0.01		0.57636	0.25	41.5701214249	0.0
3 0 8			0.05		-3.34		0.01		0.57636	0.3	70.3147352648	0.0
1 0 7			-0.25		-3.59		0.02		0.58083	0.54	48.0896902272	2.8781
3 1 0			0.04		-3.54		0.02		0.58083	0.86	50.7823995615	0.002
0 1 7			0.0		-3.54		0.02		0.58162	0.26	53.2385720724	8.4036
4 1 1			0.01		-3.53		0.02		0.58162	0.21	65.3342299592	0.4263
1 1 4			-0.06		-3.59		0.02		0.58173	0.3	39.4492672371	0.9567
2 1 1			0.01		-3.57		0.02		0.58173	0.13	39.1745550983	0.4263
1 1 2			-0.82		-4.4		0.11		0.58088	0.52	32.1995090242	11.6912
2 1 7			0.03		-4.37		0.1		0.58156	0.57	61.3678684761	8.4036
3 1 4			0.02		-4.35		0.1		0.58165	0.33	57.7518627408	0.9567
3 0 7			0.02		-4.33		0.1		0.58248	0.18	64.5726747292	2.8781
0 1 5			-0.35		-4.68		0.15		0.58441	0.34	41.7114803244	7.6693
4 1 3			-0.31		-4.99		0.22		0.58259	0.15	68.408649436	0.0043
1 -1 2			-0.23		-5.22		0.29		0.58193	0.39	32.1995090242	11.6912
