HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.57		0.57		0.0		0.50694	0.29	62.1413926063	0.0
0 0 3			-0.8		-0.23		0.0		0.50711	0.03	19.1797885945	0.0
2 0 1			0.29		0.07		0.0		0.50711	0.15	29.01034049	0.0
1 1 4			-1.0		-0.93		0.0		0.4041	0.3	39.4492672371	0.9567
2 0 2			-0.94		-1.87		0.0		0.36095	0.1	31.1263267788	5.5981
3 0 2			0.17		-1.7		0.0		0.36095	0.46	45.0164041053	0.0
3 0 6			0.14		-1.56		0.0		0.36095	0.11	59.366558438	0.0
0 0 7			0.12		-1.43		0.0		0.36095	0.2	45.7499157105	0.0
4 0 1			0.11		-1.32		0.0		0.36095	0.27	58.8934376912	0.0
2 0 3			0.1		-1.22		0.0		0.36095	0.09	34.3920319457	0.0
3 0 4			0.09		-1.13		0.0		0.36095	0.64	50.7360354343	0.0
1 0 8			0.08		-1.05		0.0		0.36095	0.24	54.8685935926	0.0
1 0 4			0.08		-0.97		0.0		0.36095	0.08	29.3672081998	0.0
4 0 5			0.07		-0.9		0.0		0.36095	0.26	68.3700248267	0.0
3 2 4			-0.98		-1.88		0.04		0.3192	0.0	76.369138646	3.3351
2 0 7			0.06		-1.82		0.04		0.3192	4.16	54.6555056564	0.0
2 0 5			0.06		-1.76		0.04		0.3192	5.26	43.4052500519	0.0
1 0 6			0.06		-1.71		0.04		0.3192	0.25	41.5701214249	0.0
3 1 0			0.05		-1.66		0.04		0.3192	0.86	50.7823995615	0.002
3 0 8			0.05		-1.61		0.03		0.3192	0.3	70.3147352648	0.0
1 0 7			-0.11		-1.72		0.04		0.30953	0.54	48.0896902272	2.8781
4 1 1			0.02		-1.7		0.04		0.30953	0.21	65.3342299592	0.4263
0 1 7			-0.03		-1.73		0.04		0.30758	0.26	53.2385720724	8.4036
3 1 4			-0.04		-1.77		0.04		0.30782	0.33	57.7518627408	0.9567
2 1 1			0.02		-1.75		0.04		0.30782	0.13	39.1745550983	0.4263
1 1 2			-0.28		-2.03		0.05		0.30556	0.52	32.1995090242	11.6912
2 1 7			0.02		-2.01		0.05		0.30367	0.57	61.3678684761	8.4036
3 0 7			0.03		-1.98		0.05		0.3035	0.18	64.5726747292	2.8781
0 1 5			0.03		-1.95		0.05		0.30319	0.34	41.7114803244	7.6693
4 1 3			-0.62		-2.57		0.13		0.30584	0.15	68.408649436	0.0043
-1 -1 -2			-0.07		-2.64		0.14		0.30434	0.31	32.1995090242	11.6912
-1 -1 2			-0.05		-2.69		0.15		0.30276	0.13	32.1995090242	11.6912
