HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.22265	0.5073	65.769247456	23.9531
2 0 12			0.0		0.0		8.99		0.39552	0.8079	50.6101057273	16.6151
4 6 2			3.12		3.12		4.79		0.3957	0.2349	67.657370766	5.5969
1 1 17			0.0		3.12		38.8		0.4051	2.447	70.2810461715	248.4175
5 3 3			0.58		3.7		41.6		0.47144	0.9351	54.4936931553	89.9375
3 3 15			0.87		4.57		40.45		0.47853	0.3402	73.0835579415	3.8877
3 3 9			0.87		5.44		39.47		0.05401	0.3816	52.4524123761	12.0632
0 0 14			1.6		7.04		29.21		0.23248	0.8389	55.4890953336	74.9432
1 1 13			1.98		9.02		19.05		0.29003	0.3722	52.9310122384	10.9703
7 1 7			0.12		9.14		33.46		0.23976	0.3505	72.2660298289	5.0526
2 2 12			1.0		10.13		32.04		0.4819	1.9766	54.0147953295	208.0279
2 4 2			1.44		11.57		26.34		0.18046	0.3828	40.8766170199	13.2501
4 2 4			0.26		11.84		35.53		0.05694	0.7624	43.1345383828	64.2766
5 1 9			2.29		14.13		17.67		0.35141	0.4583	58.9619928854	19.0838
4 2 14			1.35		15.48		16.55		0.35162	1.2576	70.6282605877	19.9713
6 0 12			0.14		15.62		30.23		0.23107	0.5892	74.995462768	0.9301
3 7 1			1.08		16.71		28.49		0.23117	1.2822	71.5694631273	22.2453
5 1 5			0.88		17.59		29.01		0.23013	1.1901	50.2495039981	127.1383
3 3 7			1.32		18.91		25.31		0.18545	0.1558	47.1418707618	3.5073
6 0 10			2.01		20.91		16.87		0.35434	1.0728	69.1331306246	8.9056
0 6 16			0.37		21.28		25.06		0.2298	0.4825	89.3859051251	7.6515
2 4 4			0.91		22.18		25.9		0.47955	0.8182	43.1484985256	64.6996
1 3 1			0.21		22.4		36.4		0.31899	0.5324	28.3265170018	42.1271
