HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 0 6			0.0		0.0		0.04		0.31535	1.0815	60.1501886982	39.9969
0 4 12			3.72		3.72		1.39		0.33332	1.4889	60.4300914167	161.7651
0 6 2			3.39		7.11		1.96		0.33253	0.2356	55.3895592761	6.1752
0 6 16			3.74		10.85		1.83		0.32647	0.4825	89.3859051251	7.6515
9 1 1			3.59		14.44		1.91		0.32633	0.8793	87.9915459652	19.6393
6 0 10			3.69		18.13		1.85		0.32546	1.0728	69.1331306246	8.9056
4 2 10			3.56		21.69		1.94		0.32467	1.1102	57.0442200735	11.3144
4 2 14			3.45		25.14		2.06		0.32436	1.2576	70.6282605877	19.9713
2 0 16			3.77		28.91		1.83		0.32419	0.5935	67.2372591268	11.8907
7 3 1			3.53		32.44		1.96		0.32413	0.5095	71.5359286583	22.1332
3 5 9			3.52		35.96		2.0		0.32379	0.4755	65.0802252419	19.5165
2 2 10			3.64		39.6		1.92		0.32344	0.6429	46.7739448495	44.8949
5 5 1			3.54		43.13		1.98		0.3234	0.5073	65.769247456	23.9531
3 5 11			0.27		43.41		13.89		0.32378	1.8915	70.5555824797	206.4699
0 0 22			1.41		44.82		13.5		0.32264	2.2765	94.0325860765	137.6091
3 3 1			1.41		46.23		13.21		0.3226	0.5106	38.1558496662	33.1617
5 1 9			1.45		47.68		12.78		0.32221	0.4583	58.9619928854	19.0838
6 0 8			1.52		49.21		12.13		0.32231	2.9234	64.163237895	5.3359
0 6 6			1.55		50.76		11.52		0.32226	1.0147	60.183190367	40.9583
5 3 9			1.58		52.34		10.98		0.32214	0.4833	65.0662013285	20.8409
2 4 6			1.61		53.96		10.48		0.32218	0.785	46.7364348384	64.2552
1 5 9			1.58		55.54		10.32		0.32176	0.4394	58.984264935	17.7365
2 2 16			1.64		57.18		9.95		0.32141	1.1693	70.1293332912	108.6018
4 2 8			1.53		58.71		10.18		0.32187	0.7605	51.4203212226	2.5419
2 0 14			1.59		60.3		10.08		0.32191	0.2634	58.6945218607	7.3942
0 6 18			1.4		61.7		10.91		0.31891	0.7949	98.0280769063	1.8601
0 2 14			1.53		63.23		10.84		0.31875	0.2479	58.6982494177	6.3292
3 1 9			1.56		64.79		10.63		0.3185	0.36	45.2950695798	8.7768
4 6 2			1.61		66.4		10.29		0.3185	0.2349	67.657370766	5.5969
0 2 20			1.53		67.93		10.42		0.3173	0.4494	86.0769303832	2.8517
0 6 14			1.55		69.48		10.41		0.3174	0.9096	81.7552219026	27.2955
0 2 16			1.57		71.05		10.3		0.3177	1.8687	67.2407114996	13.8307
1 1 9			1.55		72.6		10.32		0.31727	0.2216	37.1193146943	1.1702
4 6 6			1.59		74.19		10.19		0.31715	1.1903	71.9781772466	41.9784
6 0 2			1.62		75.81		9.96		0.31714	0.2214	55.354768557	5.4487
4 2 2			1.61		77.42		9.83		0.31713	0.457	40.8620305525	12.2524
6 4 0			1.66		79.08		9.57		0.31713	1.8287	67.0910631577	58.6803
1 3 15			1.67		80.75		9.33		0.31721	0.2862	67.3623786269	8.1809
2 4 14			1.68		82.43		9.16		0.31728	0.5221	70.6383718296	19.4111
3 3 3			1.58		84.01		9.46		0.31731	0.8081	39.7679129272	70.9373
6 0 0			1.65		85.66		9.34		0.31731	0.7256	54.7363985401	55.434
3 7 1			1.67		87.34		9.18		0.31729	1.2822	71.5694631273	22.2453
3 3 13			1.36		88.7		10.47		0.31863	0.5636	65.4922780779	9.1158
5 5 7			1.36		90.06		11.36		0.31934	0.6639	72.2860687267	4.3062
3 5 7			1.4		91.47		11.76		0.31977	0.2309	60.5203777188	5.6046
