HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 12			0.0		0.0		0.0		0.3	1.4889	60.4300914167	161.7651
2 6 2			0.0		0.0		45.96		0.42264	1.2892	58.5985395934	134.3564
4 6 0			2.05		2.05		23.0		0.42264	0.7863	67.1083315067	59.4729
0 6 12			0.62		2.68		27.05		0.43667	0.3425	75.0250979777	1.887
3 1 15			1.65		4.32		20.92		0.43652	0.2871	67.3554895111	7.7692
3 5 1			1.15		5.47		20.51		0.43649	0.5283	53.2544885252	31.9012
0 6 2			1.32		6.79		18.89		0.43616	0.2356	55.3895592761	6.1752
9 1 1			1.34		8.13		17.54		0.43614	0.8793	87.9915459652	19.6393
6 0 10			1.43		9.56		15.97		0.43619	1.0728	69.1331306246	8.9056
0 6 16			1.03		10.58		17.51		0.43433	0.4825	89.3859051251	7.6515
4 2 10			1.35		11.94		16.43		0.43431	1.1102	57.0442200735	11.3144
0 0 22			1.2		13.14		16.63		0.45035	2.2765	94.0325860765	137.6091
3 3 1			1.19		14.33		16.9		0.45033	0.5106	38.1558496662	33.1617
1 3 9			1.1		15.43		17.73		0.45234	0.2622	45.3040218183	7.1674
7 3 1			1.25		16.68		17.3		0.45232	0.5095	71.5359286583	22.1332
3 1 3			0.89		17.56		19.66		0.45246	1.2003	30.3814370344	67.5761
5 5 7			0.64		18.2		23.98		0.46134	0.6639	72.2860687267	4.3062
3 7 1			1.1		19.31		23.28		0.46133	1.2822	71.5694631273	22.2453
5 5 1			1.11		20.42		22.66		0.46131	0.5073	65.769247456	23.9531
3 5 9			1.2		21.61		21.47		0.46122	0.4755	65.0802252419	19.5165
2 2 10			1.08		22.69		21.47		0.46203	0.6429	46.7739448495	44.8949
5 1 9			1.21		23.9		20.46		0.46231	0.4583	58.9619928854	19.0838
5 3 9			1.22		25.12		19.55		0.46203	0.4833	65.0662013285	20.8409
2 0 16			1.21		26.33		18.96		0.46239	0.5935	67.2372591268	11.8907
4 2 14			1.24		27.57		18.28		0.46254	1.2576	70.6282605877	19.9713
5 1 11			0.91		28.49		20.26		0.46119	3.2753	64.7131722767	203.727
3 1 9			1.2		29.69		19.57		0.46165	0.36	45.2950695798	8.7768
2 0 14			1.2		30.88		19.08		0.46125	0.2634	58.6945218607	7.3942
0 6 6			1.18		32.06		18.83		0.46174	1.0147	60.183190367	40.9583
4 6 6			1.22		33.28		18.32		0.46215	1.1903	71.9781772466	41.9784
2 0 2			1.2		34.48		18.12		0.46224	0.6502	19.2320929378	35.9547
2 6 8			0.64		35.12		22.61		0.46452	4.3291	67.1483383839	218.3417
1 1 13			1.28		36.4		20.78		0.48109	0.3722	52.9310122384	10.9703
6 0 2			1.02		37.42		21.43		0.48085	0.2214	55.354768557	5.4487
4 2 12			1.14		38.56		20.94		0.47955	0.2244	63.468523569	4.7972
4 4 4			1.17		39.72		20.37		0.47948	0.8476	53.9354251327	76.9211
2 2 4			1.18		40.9		19.83		0.47943	0.7551	29.4672289371	73.6026
2 4 8			1.19		42.1		19.29		0.47942	0.1687	51.4325245866	2.4593
0 2 10			1.19		43.29		18.9		0.47977	0.4317	42.9590557724	21.0204
