HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 12			0.0		0.0		0.0		0.3	1.4889	60.4300914167	161.7651
4 6 0			0.0		0.0		0.55		0.33332	0.7863	67.1083315067	59.4729
0 6 2			3.28		3.28		1.82		0.333	0.2356	55.3895592761	6.1752
2 2 10			2.6		5.88		2.97		0.32499	0.6429	46.7739448495	44.8949
9 1 1			3.07		8.95		2.76		0.32482	0.8793	87.9915459652	19.6393
0 6 16			3.53		12.48		2.21		0.32506	0.4825	89.3859051251	7.6515
2 0 14			2.95		15.43		2.65		0.32639	0.2634	58.6945218607	7.3942
4 2 10			3.02		18.45		2.71		0.32545	1.1102	57.0442200735	11.3144
2 0 16			3.29		21.74		2.42		0.32485	0.5935	67.2372591268	11.8907
0 0 22			2.55		24.29		3.28		0.32305	2.2765	94.0325860765	137.6091
3 3 1			2.42		26.71		3.84		0.323	0.5106	38.1558496662	33.1617
7 3 1			2.6		29.31		3.76		0.32296	0.5095	71.5359286583	22.1332
5 5 1			2.63		31.94		3.67		0.32293	0.5073	65.769247456	23.9531
5 5 7			1.93		33.88		5.08		0.32443	0.6639	72.2860687267	4.3062
5 1 9			2.13		36.0		5.31		0.32401	0.4583	58.9619928854	19.0838
1 7 3			1.75		37.76		6.48		0.32406	0.9932	66.8968211493	90.2271
